Date,Open,High,Low,Close,Adj Close,Volume
2005-03-02,17598.199219,17748.199219,16898.300781,16998.300781,2008.286621,379738
2005-03-03,17138.300781,17298.300781,16028.400391,16498.300781,1949.212769,200320
2005-03-04,16548.300781,16888.300781,16348.400391,16598.300781,1961.027466,258526
2005-03-07,16608.300781,16648.300781,16108.400391,16398.400391,1937.409058,252325
2005-03-08,16698.300781,16698.300781,15658.400391,16498.300781,1949.212769,301530
2005-03-09,16148.400391,17398.300781,16148.400391,17098.300781,2020.100342,367937
2005-03-10,17098.300781,17698.199219,17098.300781,17698.199219,2090.976563,201420
2005-03-11,17598.199219,17688.199219,17348.300781,17498.199219,2067.347412,188519
2005-03-14,17698.199219,17698.199219,16518.300781,17498.199219,2067.347412,122312
2005-03-15,17198.300781,17358.300781,16798.300781,16898.300781,1996.471313,128813
2005-03-16,16848.300781,17108.300781,16548.300781,17108.300781,2021.281982,95910
2005-03-17,16618.300781,16978.300781,16418.400391,16898.300781,1996.471313,209321
2005-03-18,16578.300781,16738.300781,16038.400391,16208.400391,1914.962280,179418
2005-03-21,16058.400391,16698.300781,15598.400391,16648.300781,1966.935059,78708
2005-03-22,16638.300781,16648.300781,15798.400391,15948.400391,1884.244019,168517
2005-03-23,15658.400391,16448.400391,15148.500000,16298.400391,1925.595825,185519
2005-03-24,16318.400391,16888.300781,15798.400391,16388.400391,1936.228882,63606
2005-03-28,15808.400391,16198.400391,15808.400391,16098.400391,1901.966553,66707
2005-03-29,16198.400391,16378.400391,15198.500000,16138.400391,1906.691772,71807
2005-03-30,16178.400391,16788.300781,16178.400391,16498.300781,1949.212769,86009
2005-03-31,16788.300781,16788.300781,16148.400391,16688.300781,1971.660645,64506
2005-04-01,16798.300781,17448.300781,16518.300781,17448.300781,2061.451904,220122
2005-04-04,16698.300781,17698.199219,16698.300781,17698.199219,2090.976563,158416
2005-04-05,17748.199219,17968.199219,17198.300781,17548.199219,2073.254883,182518
2005-04-06,17648.199219,17928.199219,16748.300781,16798.300781,1984.656860,123712
2005-04-07,17588.199219,17588.199219,15498.500000,16888.300781,1995.290405,172517
2005-04-08,16888.300781,16888.300781,16108.400391,16398.400391,1937.409058,226823
2005-04-11,16598.300781,16888.300781,16408.400391,16848.300781,1990.564087,122612
2005-04-12,16798.300781,17888.199219,16798.300781,17888.199219,2113.423584,120212
2005-04-13,17928.199219,18598.099609,17698.199219,18098.199219,2138.234863,467047
2005-04-14,17758.199219,18388.199219,16408.400391,17198.300781,2031.915039,126013
2005-04-15,17008.300781,17208.300781,16618.300781,16788.300781,1983.475830,145815
2005-04-18,16598.300781,17388.300781,16598.300781,17298.300781,2043.729370,89309
2005-04-19,17198.300781,17948.199219,17198.300781,17938.199219,2119.331055,60906
2005-04-20,17498.199219,17978.199219,17228.300781,17588.199219,2077.980713,135214
2005-04-22,17798.199219,17888.199219,17198.300781,17698.199219,2090.976563,129813
2005-04-25,17798.199219,17968.199219,17408.300781,17898.199219,2114.605469,110511
2005-04-26,17938.199219,18438.199219,17898.199219,18098.199219,2138.234863,194819
2005-04-27,17708.199219,18098.199219,17318.300781,18048.199219,2132.327148,291329
2005-04-28,17508.199219,17598.199219,17048.300781,17188.300781,2030.733398,109811
2005-04-29,17208.300781,18898.099609,16898.300781,18898.099609,2232.740234,318632
2005-05-02,18198.199219,18288.199219,17398.300781,17598.199219,2079.162109,452345
2005-05-03,17588.199219,17598.199219,17198.300781,17398.300781,2055.544678,57606
2005-05-04,17778.199219,17998.199219,17498.199219,17998.199219,2126.420410,52105
2005-05-05,17998.199219,18798.099609,17648.199219,17998.199219,2126.420410,263426
2005-05-06,17998.199219,18488.199219,17898.199219,18148.199219,2144.142334,120012
2005-05-09,18498.199219,19398.099609,18198.199219,19208.099609,2269.365479,230023
2005-05-10,19198.099609,19848.000000,18898.099609,19248.099609,2274.091064,167817
2005-05-11,18998.099609,19588.000000,18998.099609,19548.000000,2309.523193,153415
2005-05-12,19798.000000,20288.000000,19198.099609,19748.000000,2333.152588,298930
2005-05-13,19748.000000,20098.000000,19048.099609,19898.000000,2350.874756,260726
2005-05-16,19898.000000,19998.000000,19748.000000,19898.000000,2350.874756,186219
2005-05-17,19978.000000,20837.900391,19698.000000,20408.000000,2411.128906,166017
2005-05-18,20797.900391,20997.900391,20198.000000,20797.900391,2457.194336,114411
2005-05-19,22117.800781,22297.800781,20897.900391,21997.800781,2598.958984,586159
2005-05-20,21997.800781,21997.800781,20807.900391,21197.900391,2504.453369,168217
2005-05-23,21497.800781,21497.800781,20597.900391,20797.900391,2457.194336,43804
2005-05-24,20338.000000,21297.900391,20248.000000,21247.900391,2510.360352,39304
2005-05-25,21297.900391,21547.800781,20997.900391,21147.900391,2498.544922,161516
2005-05-27,21547.800781,21847.800781,21107.900391,21287.900391,2515.085938,125012
2005-05-30,21297.900391,21447.900391,20997.900391,21147.900391,2498.544922,80708
2005-05-31,21147.900391,21297.900391,20088.000000,20787.900391,2456.013184,93409
2005-06-01,21127.900391,21577.800781,20837.900391,21247.900391,2510.360352,280728
2005-06-02,21297.900391,21997.800781,21257.900391,21747.800781,2569.421631,319832
2005-06-03,21687.800781,22177.800781,20108.000000,21197.900391,2504.453369,91009
2005-06-06,20498.000000,20498.000000,19498.099609,20098.000000,2374.503662,178818
2005-06-07,19508.000000,19998.000000,19108.099609,19998.000000,2362.689209,201020
2005-06-08,20697.900391,20697.900391,19248.099609,19848.000000,2344.967773,101610
2005-06-09,19108.099609,19778.000000,18508.099609,19698.000000,2327.245850,133713
2005-06-10,19778.000000,20997.900391,19778.000000,20997.900391,2480.823242,159416
2005-06-13,20997.900391,21737.800781,20997.900391,21207.900391,2505.634033,146815
2005-06-14,20797.900391,21497.800781,19828.000000,21487.900391,2538.715576,264726
2005-06-15,20897.900391,21467.900391,20617.900391,20997.900391,2480.823242,194119
2005-06-16,21297.900391,21897.800781,20997.900391,21837.800781,2580.054932,262726
2005-06-17,21997.800781,23297.699219,21987.800781,22997.699219,2717.092529,282628
2005-06-20,23007.699219,23287.699219,22277.800781,23197.699219,2740.722412,108511
2005-06-21,23297.699219,24497.599609,23297.699219,24297.599609,2870.671143,279428
2005-06-22,24497.599609,25297.500000,23547.599609,23797.599609,2811.597412,177018
2005-06-23,23797.599609,23797.599609,22407.800781,22497.800781,2658.031494,157516
2005-06-24,22207.800781,23297.699219,21907.800781,22447.800781,2652.124756,74807
2005-06-27,21997.800781,22397.800781,21707.800781,22397.800781,2646.216553,83308
2005-06-28,22307.800781,22307.800781,21747.800781,21897.800781,2587.143066,97610
2005-06-29,22237.800781,22237.800781,21597.800781,21997.800781,2598.958984,119112
2005-06-30,21747.800781,22797.699219,21647.800781,22397.800781,2646.216553,151715
2005-07-01,22337.800781,22497.800781,21847.800781,22097.800781,2610.772949,114011
2005-07-04,21757.800781,21757.800781,21347.900391,21677.800781,2561.151611,63906
2005-07-05,21397.900391,21457.900391,20008.000000,20687.900391,2444.198975,443744
2005-07-06,20577.900391,20577.900391,19748.000000,20298.000000,2398.133057,471147
2005-07-07,19998.000000,20198.000000,19708.000000,19708.000000,2328.427002,253325
2005-07-08,19608.000000,19998.000000,19208.099609,19798.000000,2339.059814,320332
2005-07-11,19998.000000,20537.900391,19998.000000,20488.000000,2420.581055,226823
2005-07-12,20597.900391,21377.900391,20507.900391,21187.900391,2503.271729,191019
2005-07-13,21487.900391,21797.800781,21297.900391,21647.800781,2557.606445,329333
2005-07-14,21797.800781,22187.800781,21697.800781,21987.800781,2597.776855,156116
2005-07-15,21667.800781,21667.800781,20697.900391,20697.900391,2445.379395,123512
2005-07-18,20498.000000,21297.900391,20108.000000,21047.900391,2486.730713,71607
2005-07-19,20977.900391,20977.900391,19898.000000,19998.000000,2362.689209,216922
2005-07-20,19798.000000,20847.900391,19348.099609,20687.900391,2444.198975,354535
2005-07-21,20418.000000,20897.900391,19998.000000,20148.000000,2380.411377,126413
2005-07-22,20018.000000,20198.000000,19198.099609,19348.099609,2285.906006,303830
2005-07-25,19098.099609,19168.099609,17818.199219,17998.199219,2126.420410,446045
2005-07-26,17998.199219,18298.199219,17198.300781,18098.199219,2138.234863,472047
2005-07-27,18308.199219,18498.199219,17408.300781,18098.199219,2138.234863,431543
2005-07-28,17998.199219,19278.099609,17998.199219,18998.099609,2244.554199,349735
2005-07-29,19278.099609,19598.000000,18888.099609,19398.099609,2291.813232,183818
2005-08-01,19498.099609,20398.000000,19058.099609,20298.000000,2398.133057,326333
2005-08-02,20398.000000,20947.900391,20098.000000,20797.900391,2457.194336,164816
2005-08-03,20997.900391,21497.800781,20498.000000,20807.900391,2458.376465,243724
2005-08-04,20697.900391,21097.900391,19998.000000,19998.000000,2362.689209,239224
2005-08-05,19988.000000,20198.000000,19498.099609,19748.000000,2333.152588,119712
2005-08-08,19898.000000,19898.000000,18898.099609,18898.099609,2232.740234,193219
2005-08-09,19288.099609,19758.000000,18858.099609,19598.000000,2315.431152,212621
2005-08-10,19788.000000,20298.000000,18748.099609,18998.099609,2244.554199,217722
2005-08-11,19238.099609,19398.099609,18118.199219,18598.099609,2197.295410,290829
2005-08-12,19648.000000,19788.000000,17848.199219,19788.000000,2337.878418,240324
2005-08-15,19998.000000,20398.000000,19898.000000,20348.000000,2404.040527,288529
2005-08-16,20388.000000,20697.900391,20008.000000,20697.900391,2445.379395,259326
2005-08-17,20797.900391,21707.800781,20697.900391,21707.800781,2564.695557,340234
2005-08-18,21577.800781,21797.800781,20917.900391,21397.900391,2528.082275,208121
2005-08-19,21107.900391,21597.800781,20498.000000,21097.900391,2492.637939,315932
2005-08-22,21297.900391,21947.800781,21297.900391,21897.800781,2587.143066,132013
2005-08-23,21797.800781,21797.800781,21247.900391,21397.900391,2528.082275,55606
2005-08-24,21427.900391,21477.900391,20947.900391,21447.900391,2533.990234,113211
2005-08-25,21477.900391,21987.800781,21197.900391,21837.800781,2580.054932,153115
2005-08-26,21497.800781,21797.800781,20957.900391,21297.900391,2516.268066,115812
2005-08-29,21057.900391,21197.900391,21047.900391,21187.900391,2503.271729,80508
2005-08-30,21197.900391,21347.900391,20807.900391,20997.900391,2480.823242,77308
2005-08-31,20997.900391,21747.800781,20997.900391,21457.900391,2535.169922,449745
2005-09-01,21497.800781,21497.800781,20498.000000,21147.900391,2498.544922,478948
2005-09-02,21197.900391,21747.800781,21197.900391,21447.900391,2533.990234,180218
2005-09-05,21497.800781,22097.800781,21447.900391,22047.800781,2604.864990,188519
2005-09-06,22097.800781,23197.699219,22097.800781,23197.699219,2740.722412,156616
2005-09-08,23187.699219,23497.699219,22997.699219,23397.699219,2764.351074,102310
2005-09-09,23397.699219,23847.599609,23397.699219,23747.599609,2805.690674,125813
2005-09-12,23747.599609,23797.599609,22777.699219,23497.699219,2776.165771,189819
2005-09-13,23497.699219,23687.599609,23007.699219,23547.599609,2782.060791,216222
2005-09-14,23547.599609,24447.599609,23267.699219,23797.599609,2811.597412,326533
2005-09-15,23977.599609,24397.599609,23977.599609,24097.599609,2847.042236,202420
2005-09-16,24247.599609,24697.500000,24207.599609,24647.500000,2912.010498,141414
2005-09-19,24127.599609,25467.500000,24097.599609,25387.500000,2999.439209,118912
2005-09-20,25467.500000,25697.400391,24857.500000,25347.500000,2994.713379,144014
2005-09-21,25367.500000,25897.400391,25097.500000,25797.400391,3047.866699,191719
2005-09-22,25797.400391,25997.400391,25097.500000,25797.400391,3047.866699,94909
2005-09-23,25157.500000,25797.400391,25067.500000,25797.400391,3047.866699,90309
2005-09-26,25497.500000,25687.400391,24547.500000,25267.500000,2985.259766,156216
2005-09-27,24997.500000,24997.500000,24247.599609,24877.500000,2939.183594,170217
2005-09-28,24997.500000,25497.500000,24777.500000,25387.500000,2999.439209,91009
2005-09-29,25397.500000,25397.500000,24307.599609,25197.500000,2976.990723,70107
2005-09-30,25297.500000,25517.400391,24757.500000,25517.400391,3014.784912,74507
2005-10-03,25497.500000,25927.400391,25397.500000,25547.400391,3018.330322,196720
2005-10-04,25547.400391,25787.400391,24897.500000,25137.500000,2969.902344,281628
2005-10-05,24897.500000,24997.500000,23577.599609,23947.599609,2829.320313,203520
2005-10-06,23507.599609,24487.599609,22647.699219,23397.699219,2764.351074,249925
2005-10-07,23397.699219,24337.599609,23157.699219,23897.599609,2823.412109,117712
2005-10-10,23897.599609,24497.599609,23767.599609,24197.599609,2858.856445,166217
2005-10-11,24497.599609,24997.500000,24447.599609,24947.500000,2947.455078,139614
2005-10-13,23097.699219,25687.400391,23097.699219,25677.400391,3033.688965,150915
2005-10-14,25357.500000,25357.500000,23757.599609,23997.599609,2835.227539,188019
2005-10-17,24497.599609,24717.500000,23607.599609,24187.599609,2857.674805,66807
2005-10-18,24697.500000,24697.500000,23197.699219,23397.699219,2764.351074,58406
2005-10-19,23487.699219,23987.599609,22767.699219,23647.599609,2793.875732,245725
2005-10-20,23987.599609,24247.599609,22597.699219,22847.699219,2699.370850,161016
2005-10-21,22837.699219,23997.599609,21297.900391,23107.699219,2730.088379,108911
2005-10-24,23147.699219,23687.599609,22147.800781,22967.699219,2713.547852,92409
2005-10-25,22967.699219,23297.699219,22347.800781,22897.699219,2705.277100,61606
2005-10-26,22507.800781,23267.699219,21907.800781,23197.699219,2740.722412,95410
2005-10-27,22607.699219,23197.699219,22307.800781,22867.699219,2701.733643,66007
2005-10-28,22867.699219,23797.599609,22867.699219,23787.599609,2810.416016,115512
2005-10-31,23797.599609,24807.500000,23197.699219,24807.500000,2930.914551,119612
2005-11-01,24807.500000,26397.400391,24807.500000,25997.400391,3071.495605,179218
2005-11-03,26497.300781,26737.300781,25297.500000,25497.500000,3012.434570,120812
2005-11-04,25867.400391,25997.400391,24847.500000,24997.500000,2953.362061,95410
2005-11-07,25497.500000,25967.400391,25107.500000,25497.500000,3012.434570,135614
2005-11-08,25497.500000,25637.400391,24707.500000,25297.500000,2988.805420,104810
2005-11-09,25737.400391,25787.400391,24547.500000,25097.500000,2965.176758,60706
2005-11-10,25297.500000,25447.500000,24747.500000,25327.500000,2992.349854,133313
2005-11-11,24857.500000,25887.400391,24857.500000,25687.400391,3034.871582,78708
2005-11-14,25027.500000,25267.500000,24607.500000,25187.500000,2975.808838,26103
2005-11-16,24897.500000,25397.500000,24627.500000,25097.500000,2965.176758,41004
2005-11-17,25697.400391,25877.400391,25307.500000,25397.500000,3000.620605,66507
2005-11-18,25107.500000,25397.500000,25097.500000,25197.500000,2976.990723,74407
2005-11-21,25297.500000,25297.500000,24407.599609,24757.500000,2925.006104,67407
2005-11-22,24757.500000,24757.500000,24047.599609,24437.599609,2887.211670,184418
2005-11-23,24517.500000,24837.500000,24297.599609,24687.500000,2916.737549,35104
2005-11-24,24797.500000,25387.500000,24397.599609,24797.500000,2929.732422,51705
2005-11-25,24597.500000,24987.500000,24497.599609,24697.500000,2917.917969,43004
2005-11-28,24697.500000,25197.500000,24097.599609,24467.599609,2890.755859,129313
2005-11-29,24237.599609,24787.500000,24237.599609,24487.599609,2893.118652,68907
2005-11-30,24257.599609,24987.500000,23807.599609,24937.500000,2946.271729,166917
2005-12-01,24997.500000,25197.500000,24797.500000,24997.500000,2953.362061,67407
2005-12-02,25037.500000,25037.500000,24297.599609,24697.500000,2917.917969,58106
2005-12-05,24397.599609,24857.500000,24137.599609,24397.599609,2882.485352,52905
2005-12-06,24997.500000,25557.400391,24397.599609,24997.500000,2953.362061,114011
2005-12-07,24947.500000,25487.500000,24607.500000,24947.500000,2947.455078,144714
2005-12-08,24697.500000,24947.500000,24507.500000,24697.500000,2917.917969,173417
2005-12-09,25147.500000,25397.500000,23987.599609,25147.500000,2971.083496,305931
2005-12-12,26537.300781,26547.300781,25167.500000,26537.300781,3135.282715,191219
2005-12-13,27097.300781,27187.300781,26297.400391,27097.300781,3201.445313,164116
2005-12-14,27587.199219,27777.199219,26807.300781,27587.199219,3259.324951,192819
2005-12-15,26997.300781,27747.199219,26527.300781,26997.300781,3189.630859,64706
2005-12-16,26937.300781,27497.199219,26387.400391,26937.300781,3182.542480,82208
2005-12-19,26687.300781,27187.300781,26397.400391,26687.300781,3153.005127,124812
