Date,Open,High,Low,Close,Adj Close,Volume
2006-08-11,5138.520020,5157.549805,5064.839844,5090.009766,4629.536133,1346918
2006-08-14,5096.770020,5218.950195,5022.470215,5157.549805,4690.965332,2364843
2006-08-15,5249.040039,5279.740234,5103.520020,5182.109863,4713.302246,1732915
2006-08-16,5218.950195,5342.979980,5218.950195,5311.049805,4830.580078,2136828
2006-08-17,5342.359863,5458.410156,5042.120117,5212.810059,4741.227051,1407179
2006-08-18,5212.810059,5239.830078,5047.029785,5200.529785,4730.056641,1346918
2006-08-21,5249.040039,5249.040039,5047.029785,5159.390137,4692.638184,1530959
2006-08-22,5078.959961,5341.750000,5078.959961,5096.149902,4635.120605,812711
2006-08-23,5096.149902,5157.549805,4950.020020,5004.049805,4551.351074,1483727
2006-08-24,4942.649902,5065.450195,4857.310059,4973.350098,4523.429688,3068433
2006-08-25,4973.350098,5218.950195,4943.270020,5218.950195,4746.811035,881116
2006-08-28,5095.540039,5249.649902,5095.540039,5158.169922,4691.530273,745935
2006-08-29,5218.339844,5304.299805,5158.779785,5249.649902,4774.733398,1457668
2006-08-30,5716.290039,5789.970215,5538.839844,5679.450195,5165.651855,11721608
2006-08-31,5678.830078,5851.370117,5678.830078,5832.950195,5305.265137,4273656
2006-09-01,5832.950195,5875.919922,5588.580078,5710.149902,5193.573242,4229681
2006-09-04,5678.830078,5764.180176,5619.279785,5648.750000,5137.728516,820855
2006-09-05,5678.830078,5764.790039,5557.879883,5618.049805,5109.805176,2104254
2006-09-06,5558.490234,5831.100098,5556.649902,5661.029785,5148.896973,2169401
2006-09-07,null,null,null,null,null,null
2006-09-08,5618.049805,5863.029785,5570.160156,5783.830078,5260.587891,757336
2006-09-11,5783.830078,5784.439941,5563.399902,5629.709961,5120.410156,1286657
2006-09-12,5575.680176,5635.850098,5496.479980,5525.950195,5026.037109,3444658
2006-09-13,5544.370117,5605.149902,5496.479980,5525.950195,5026.037109,3602640
2006-09-14,5529.629883,5573.229980,5471.299805,5513.669922,5014.867676,2513053
2006-09-15,5549.890137,5613.750000,5355.259766,5581.209961,5076.297363,1721514
2006-09-18,5525.950195,5618.049805,5446.129883,5446.129883,4953.438477,1638452
2006-09-19,5513.049805,5525.950195,5274.209961,5403.149902,4914.347168,3918603
2006-09-20,5433.850098,5500.770020,5183.339844,5218.950195,4746.811035,3654757
2006-09-21,5310.439941,5311.049805,5096.770020,5157.549805,4690.965332,6268788
2006-09-22,5218.339844,5280.350098,5083.870117,5246.580078,4771.941895,1439753
2006-09-25,5261.319824,5261.319824,5034.750000,5157.549805,4690.965332,4768774
2006-09-26,5157.549805,5341.750000,5139.129883,5203.600098,4732.848633,2728039
2006-09-27,5188.870117,5390.870117,5161.240234,5372.450195,4886.423340,2480479
2006-09-28,5403.149902,5556.649902,5280.350098,5433.240234,4941.714844,1638452
2006-09-29,5476.830078,5476.830078,5343.589844,5420.959961,4930.544922,1306201
2006-10-02,5476.830078,5618.049805,5409.899902,5525.950195,5026.037109,2158001
2006-10-03,5525.330078,5753.129883,5459.020020,5639.540039,5129.351563,2951168
2006-10-04,5709.529785,5709.529785,5569.540039,5642.609863,5132.143066,1661253
2006-10-05,5588.580078,5697.870117,5535.770020,5556.649902,5053.960449,773623
2006-10-06,5536.390137,5536.390137,5403.149902,5475.600098,4980.243652,2563542
2006-10-09,5406.830078,5494.020020,5342.979980,5428.319824,4937.238770,1629
2006-10-10,5513.669922,5624.189941,5454.109863,5614.979980,5107.013672,1421837
2006-10-11,5530.250000,5807.770020,5486.040039,5771.549805,5249.419434,2421847
2006-10-12,null,null,null,null,null,null
2006-10-13,5807.770020,5894.339844,5774.620117,5774.620117,5252.211426,921833
2006-10-16,5774.620117,5829.879883,5710.149902,5740.850098,5221.496094,472317
2006-10-17,5710.149902,5826.189941,5621.120117,5633.399902,5123.767090,2635204
2006-10-18,5745.759766,5769.700195,5618.049805,5618.049805,5109.805176,1674283
2006-10-19,5619.279785,5863.649902,5575.680176,5863.649902,5333.186035,2638461
2006-10-20,5863.649902,6108.009766,5743.299805,6010.390137,5466.651855,3280161
2006-10-23,5968.640137,6078.540039,5968.640137,6078.540039,5528.637695,1895783
2006-10-24,6078.540039,6123.979980,5823.740234,5823.740234,5296.887207,3617298
2006-10-25,5893.729980,5942.850098,5686.810059,5709.529785,5193.010742,2184060
2006-10-26,5727.339844,5955.129883,5710.149902,5925.040039,5389.022949,1773632
2006-10-27,5894.339844,6072.399902,5710.759766,5986.439941,5444.868164,2185688
2006-10-30,5968.020020,5986.439941,5835.399902,5907.240234,5372.834473,967436
2006-10-31,6015.299805,6090.209961,5864.259766,5955.740234,5416.945801,1672654
2006-11-01,6070.560059,6090.209961,5833.560059,5864.259766,5333.740723,1708485
2006-11-02,null,null,null,null,null,null
2006-11-03,6038.629883,6038.629883,5845.229980,5925.040039,5389.022949,843656
2006-11-06,5955.129883,6004.859863,5909.689941,5955.740234,5416.945801,2104254
2006-11-07,6004.859863,6106.169922,5956.359863,6047.839844,5500.715332,1648224
2006-11-08,6047.229980,6189.060059,5999.950195,6185.990234,5626.365723,1548874
2006-11-09,6375.720215,6434.049805,6078.540039,6133.799805,5578.896973,2962568
2006-11-10,6090.819824,6201.339844,5962.500000,6114.770020,5561.588867,1179164
2006-11-13,6096.959961,6262.740234,6078.540039,6078.540039,5528.637695,1288286
2006-11-14,6197.660156,6201.339844,6063.810059,6201.339844,5640.327148,2066795
2006-11-15,null,null,null,null,null,null
2006-11-16,6195.200195,6433.430176,6194.589844,6302.649902,5732.471191,2449534
2006-11-17,6262.740234,6385.540039,6110.470215,6139.939941,5584.481934,2923480
2006-11-20,null,null,null,null,null,null
2006-11-21,6164.500000,6446.939941,6139.939941,6446.939941,5863.708496,2501652
2006-11-22,6477.640137,6753.319824,6294.060059,6692.540039,6087.090332,3612412
2006-11-23,6098.189941,7122.950195,5896.799805,6139.939941,5584.481934,17711892
2006-11-24,6201.959961,6446.939941,6017.759766,6428.520020,5846.954590,8949595
2006-11-27,6428.520020,6428.520020,6238.180176,6262.740234,5696.172363,4118931
2006-11-28,6263.359863,6443.870117,6208.100098,6425.450195,5844.161621,2091225
2006-11-29,6428.520020,6538.419922,6325.979980,6508.950195,5920.108398,3786680
2006-11-30,6562.979980,6630.520020,6332.740234,6422.379883,5841.370605,4750859
2006-12-01,6446.939941,6691.919922,6435.270020,6450.009766,5866.501465,3275275
2006-12-04,6495.450195,6642.799805,6446.939941,6640.350098,6040.261719,2016306
2006-12-05,6631.140137,6844.810059,6454.310059,6692.540039,6087.734375,2239435
2006-12-06,6680.259766,6784.020020,6508.950195,6563.600098,5970.445801,1104245
2006-12-07,6685.779785,6815.339844,6601.049805,6815.339844,6199.436035,2467450
2006-12-08,6815.339844,7102.689941,6691.919922,6987.250000,6355.811523,2568428
2006-12-11,6998.919922,7121.109863,6998.919922,7073.209961,6434.002441,2306211
2006-12-12,6999.529785,7157.939941,6944.890137,7060.930176,6422.833984,2366472
2006-12-13,7092.250000,7122.330078,6784.640137,6869.370117,6248.584473,2306211
2006-12-14,6937.520020,7064.000000,6830.689941,7024.089844,6389.321289,1205223
2006-12-15,7064.000000,7089.180176,6876.740234,6876.740234,6255.288086,1791548
2006-12-18,6968.220215,7029.620117,6722.620117,6753.939941,6143.585449,1872982
2006-12-19,6876.120117,6938.140137,6631.140137,6815.339844,6199.436035,2293181
2006-12-20,6815.950195,6877.350098,6708.500000,6864.459961,6244.116699,2275266
2006-12-21,6803.669922,6876.120117,6725.080078,6830.689941,6213.400391,926719
2006-12-22,6873.669922,6876.120117,6753.939941,6869.979980,6249.138672,547236
2006-12-26,6869.979980,6922.790039,6801.830078,6922.790039,6297.176758,473946
2006-12-27,6938.140137,7223.640137,6935.060059,7196.009766,6545.705566,2154743
2006-12-28,7189.870117,7361.790039,7189.870117,7337.229980,6674.164063,1213366
2007-01-02,7184.959961,7978.859863,7183.729980,7644.229980,6953.419434,2107512
2007-01-03,7607.390137,7690.890137,7374.069824,7674.930176,6981.346191,2356700
2007-01-04,7613.529785,7735.709961,7439.149902,7588.970215,6903.153320,2275266
2007-01-05,7559.500000,7736.330078,7122.330078,7122.330078,6478.684570,4734572
2007-01-08,7367.930176,7656.509766,7306.529785,7641.160156,6950.628418,2662891
2007-01-09,7644.229980,7665.720215,7399.240234,7552.129883,6869.642578,2019563
2007-01-10,7561.950195,7662.649902,7183.729980,7662.649902,6970.175293,1817607
2007-01-11,7547.830078,7613.529785,7466.779785,7533.709961,6852.887207,1934872
2007-01-12,7533.100098,7552.129883,7361.790039,7361.790039,6696.504395,2001647
2007-01-15,7452.049805,7483.979980,7318.810059,7483.979980,6807.651855,830627
2007-01-16,7409.680176,7409.680176,7245.129883,7294.250000,6635.068848,1760603
2007-01-17,7251.890137,7552.129883,7153.029785,7552.129883,6869.642578,1752459
2007-01-18,7545.990234,7687.209961,7367.319824,7490.120117,6813.237793,1535845
2007-01-19,7402.310059,7471.700195,7275.220215,7417.049805,6746.770508,1482099
2007-01-22,7459.419922,7602.479980,7294.250000,7509.149902,6830.547363,962550
2007-01-23,7509.149902,7783.600098,7509.149902,7749.220215,7048.922363,1350176
2007-01-24,7798.959961,7980.080078,7798.339844,7938.950195,7221.505859,2087967
2007-01-26,7969.649902,7969.649902,7614.140137,7835.180176,7127.114258,2561913
2007-01-29,7797.729980,7858.509766,7612.910156,7612.910156,6924.930176,1200337
2007-01-30,7553.970215,7754.750000,7490.729980,7644.229980,6953.419434,747564
2007-01-31,7613.529785,7736.330078,7491.339844,7552.740234,6870.198730,1516301
2007-02-01,7674.930176,7692.120117,7552.129883,7613.529785,6925.492676,2796443
2007-02-02,7644.839844,7705.629883,7554.589844,7618.439941,6929.960449,1874610
2007-02-05,7703.790039,7845.620117,7539.850098,7845.620117,7136.609375,724762
2007-02-06,7797.729980,7975.790039,7617.209961,7736.330078,7037.198242,1757345
2007-02-07,7797.729980,7918.680176,7735.709961,7735.709961,7036.633301,6773679
2007-02-08,7730.189941,7779.310059,7644.229980,7644.229980,6953.419434,671016
2007-02-09,7654.049805,7797.109863,7601.250000,7613.529785,6925.492676,596097
2007-02-12,7620.279785,7796.500000,7620.279785,7622.740234,6933.871582,578181
2007-02-13,7632.560059,7748.609863,7632.560059,7722.209961,7024.353027,1785033
2007-02-14,7736.330078,7821.669922,7663.259766,7767.029785,7065.122070,1829007
2007-02-15,7730.799805,7881.839844,7644.229980,7736.330078,7037.198242,2750840
2007-02-16,7736.330078,7827.810059,7653.439941,7736.330078,7037.198242,2568428
2007-02-21,7736.939941,7736.939941,7555.810059,7656.509766,6964.589355,2161258
2007-02-22,7671.240234,7773.169922,7584.669922,7656.509766,6964.589355,3055403
2007-02-23,7656.509766,7674.930176,7589.580078,7612.910156,6924.930176,1438124
2007-02-26,7654.049805,7655.890137,7447.750000,7527.569824,6847.302246,4399064
2007-02-27,7324.950195,7366.700195,6876.740234,7245.129883,6590.385254,3345308
2007-02-28,7245.129883,7417.049805,7121.109863,7275.830078,6618.312988,2022820
2007-03-01,7090.410156,7421.959961,6987.250000,7283.200195,6625.017090,2426733
2007-03-02,7245.129883,7331.089844,7092.250000,7263.549805,6607.141113,2314354
2007-03-05,7122.330078,7401.089844,6815.339844,6907.439941,6283.214355,2729667
2007-03-06,7059.709961,7361.180176,6944.890137,7337.229980,6674.164063,2737811
2007-03-07,7313.290039,7674.310059,7178.209961,7552.129883,6869.642578,1934872
2007-03-08,7552.740234,7765.189941,7245.129883,7429.330078,6757.939941,3868114
2007-03-09,7521.430176,7580.990234,7307.149902,7552.129883,6869.642578,3076576
2007-03-12,7460.029785,7550.899902,7368.540039,7429.330078,6757.939941,1306201
2007-03-13,7429.330078,7429.330078,7073.209961,7122.330078,6478.684570,3052146
2007-03-14,7182.500000,7237.759766,6944.890137,7122.330078,6478.684570,2366472
2007-03-15,7122.330078,7152.419922,6951.029785,6999.529785,6366.982422,3669415
2007-03-16,7060.930176,7214.430176,7060.930176,7171.450195,6523.364746,2890907
2007-03-19,7214.430176,7620.899902,7185.569824,7601.250000,6914.323730,4210137
2007-03-20,7601.250000,7673.700195,7478.450195,7607.390137,6919.907715,3399055
2007-03-21,7673.089844,7981.930176,7515.899902,7920.529785,7204.751465,3410455
2007-03-22,7913.770020,8129.279785,7675.540039,7852.370117,7142.750488,3467459
2007-03-23,7827.810059,7932.189941,7706.240234,7857.899902,7147.780273,820855
2007-03-26,7859.129883,7859.129883,7674.310059,7797.729980,7093.049805,828998
2007-03-27,7803.250000,7814.299805,7706.240234,7706.859863,7010.390137,343651
2007-03-28,7674.930176,7754.750000,7491.339844,7754.750000,7053.952148,1855066
2007-03-29,7754.750000,7856.060059,7720.359863,7797.729980,7093.049805,2239435
2007-03-30,7797.729980,7981.930176,7687.819824,7981.930176,7260.603516,3475603
2007-04-02,7950.609863,7981.310059,7860.350098,7950.609863,7232.111328,555380
2007-04-03,8163.049805,8288.309570,7981.310059,8282.780273,7534.263672,4239453
2007-04-04,8166.740234,8834.759766,8031.040039,8411.719727,7651.551758,3307849
2007-04-05,8288.309570,8528.379883,8288.309570,8341.110352,7587.323730,1057013
2007-04-09,8319.620117,8533.910156,8166.740234,8313.480469,7562.189453,2175916
2007-04-10,8295.679688,8481.719727,8196.820313,8196.820313,7456.073730,2658005
2007-04-11,8197.440430,8264.360352,8043.319824,8043.319824,7316.444336,2329012
2007-04-12,8043.319824,8381.019531,7829.040039,8226.290039,7482.879883,1846923
2007-04-13,8227.519531,8306.110352,8105.339844,8221.379883,7478.414063,2552141
2007-04-16,8221.379883,8380.410156,8166.740234,8301.820313,7551.583984,2716638
2007-04-17,8386.549805,8386.549805,8120.689941,8120.689941,7386.822266,2368100
2007-04-18,8121.299805,8179.020020,7920.529785,7920.529785,7204.751465,3597754
2007-04-19,8005.870117,8104.109863,7829.040039,8005.870117,7282.377930,2514682
2007-04-20,8165.509766,8166.120117,7865.270020,8043.319824,7316.444336,3609154
2007-04-23,8043.319824,8149.549805,7951.229980,7963.509766,7243.846191,892516
2007-04-24,7969.649902,8095.509766,7926.669922,8091.830078,7360.571289,1462554
2007-04-25,8097.970215,8188.839844,8052.529785,8052.529785,7324.821289,2877877
2007-04-26,8097.970215,8119.459961,8043.939941,8043.939941,7317.009277,1659625
2007-04-27,7981.930176,8010.169922,7767.029785,8006.479980,7282.934082,4456068
2007-04-30,8043.319824,8089.370117,7919.910156,7919.910156,7204.187988,1604250
2007-05-02,8104.109863,8379.790039,7927.279785,8350.320313,7595.702148,4472355
2007-05-03,8351.549805,8576.889648,8289.540039,8289.540039,7540.412109,2117284
2007-05-04,8303.660156,8411.110352,8302.429688,8361.990234,7606.316895,1534216
2007-05-07,8319.620117,8500.750000,8227.519531,8411.719727,7651.551758,1091215
2007-05-08,8271.120117,8675.740234,8227.519531,8595.919922,7819.107422,2408817
2007-05-09,8565.219727,8777.660156,8489.700195,8688.019531,7902.880371,3967464
2007-05-10,8595.919922,8780.120117,8498.290039,8552.940430,7780.010254,2337155
2007-05-11,8657.320313,8747.580078,8565.830078,8595.919922,7819.107422,2416961
2007-05-14,8596.530273,8716.879883,8473.120117,8595.919922,7819.107422,4407207
2007-05-15,8441.809570,8651.179688,8381.019531,8381.019531,7623.625000,2850190
2007-05-16,8555.400391,8555.400391,8319.620117,8528.379883,7757.669922,4234567
2007-05-17,8546.190430,8724.860352,8454.700195,8657.320313,7874.956055,2180802
2007-05-18,8626.620117,8718.719727,8533.910156,8718.719727,7930.808105,1910441
2007-05-21,8718.719727,8832.309570,8627.230469,8816.959961,8020.169434,2438134
2007-05-22,8828.620117,8872.219727,8780.120117,8780.730469,7987.216797,2493509
2007-05-23,9012.820313,9177.990234,8719.330078,8841.519531,8042.509277,3327393
2007-05-24,8810.200195,8841.519531,8473.120117,8516.099609,7746.498047,2928366
2007-05-25,8657.320313,8840.900391,8538.200195,8810.820313,8014.584473,1421837
2007-05-28,8780.120117,8990.719727,8780.120117,8853.179688,8053.117188,511405
2007-05-29,8796.080078,8962.469727,8664.070313,8871.599609,8069.871094,1482099
2007-05-30,8595.919922,8833.540039,8474.959961,8780.730469,7987.216797,1464183
2007-05-31,8810.820313,8902.299805,8700.299805,8896.780273,8092.779297,3008171
2007-06-01,8896.160156,8964.320313,8780.120117,8896.780273,8092.779297,2583086
2007-06-04,8841.519531,9087.120117,8767.219727,8995.019531,8182.137207,1695456
2007-06-05,8903.530273,9062.559570,8861.169922,8902.919922,8098.360352,1770375
2007-06-06,8939.759766,8952.040039,8632.759766,8654.860352,7872.721191,1806206
2007-06-08,8589.169922,8589.169922,8228.750000,8411.719727,7651.551758,8286722
2007-06-11,8527.769531,8574.429688,8414.790039,8503.820313,7735.328613,4131960
2007-06-12,8526.540039,8557.849609,8354.620117,8473.120117,7707.404785,1980475
2007-06-13,8507.500000,8583.030273,8363.830078,8535.129883,7763.810547,3918603
2007-06-14,8519.169922,8718.719727,8519.169922,8688.019531,7902.880371,1542360
2007-06-15,8717.490234,8834.759766,8700.299805,8780.120117,7986.659180,3855085
2007-06-18,8780.120117,8870.990234,8626.000000,8767.839844,7975.488770,1952787
2007-06-19,8719.330078,8780.120117,8595.919922,8595.919922,7819.107422,1775261
2007-06-20,8688.019531,8902.919922,8657.929688,8780.120117,7986.659180,4607535
2007-06-21,8780.730469,8964.320313,8691.089844,8773.980469,7981.074219,4262255
2007-06-22,8780.120117,8942.209961,8750.030273,8780.120117,7986.659180,1734544
2007-06-25,8841.519531,8964.320313,8789.940430,8872.219727,8070.437012,2667777
2007-06-26,8872.219727,9025.719727,8781.349609,8933.620117,8126.287109,2822502
2007-06-27,8847.660156,9177.990234,8847.660156,9166.929688,8338.514648,3081462
2007-06-28,9148.509766,9424.809570,9111.669922,9303.240234,8462.503906,1802948
2007-06-29,9332.099609,9481.299805,9219.120117,9455.509766,8601.013672,3555408
2007-07-02,9394.730469,9823.290039,9394.730469,9486.209961,8628.938477,3472345
2007-07-03,9578.309570,9755.750000,9547.610352,9670.410156,8796.495117,2636832
2007-07-04,9670.410156,9731.809570,9588.129883,9731.809570,8852.341797,1257341
2007-07-05,9731.809570,10375.900391,9609.009766,10253.099609,9326.526367,5131970
2007-07-06,10130.900391,10130.900391,10008.099609,10130.900391,9215.369141,3131951
2007-07-10,10316.299805,10316.299805,10038.799805,10038.799805,9131.590820,3483746
2007-07-11,10046.799805,10192.299805,9886.540039,10038.799805,9131.590820,2058651
2007-07-12,10161.599609,10198.400391,9919.080078,10191.700195,9270.674805,3390911
2007-07-13,10130.900391,10603.700195,10082.400391,10531.200195,9579.492188,2815987
