Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,11.492900,11.492900,11.492900,11.492900,5.170154,0
2013-02-07,11.542900,11.592800,11.542900,11.592800,5.215095,1901
2013-02-08,11.792700,11.792700,11.562900,11.692800,5.260080,1500
2013-02-13,11.692800,11.692800,11.692800,11.692800,5.260080,0
2013-02-14,11.692800,11.692800,11.692800,11.692800,5.260080,0
2013-02-15,11.692800,11.692800,11.692800,11.692800,5.260080,0
2013-02-18,11.323000,11.323000,11.323000,11.323000,5.093723,4002
2013-02-19,11.792700,11.792700,11.782700,11.792700,5.305021,700
2013-02-20,11.792700,11.792700,11.792700,11.792700,5.305021,0
2013-02-21,11.213100,11.482900,10.893300,11.482900,5.165656,14809
2013-02-22,11.023200,11.143100,10.893300,10.903300,4.904919,5903
2013-02-25,11.133100,11.143100,10.993200,11.133100,5.008295,3502
2013-02-26,11.123100,11.123100,11.123100,11.123100,5.003798,1000
2013-02-27,10.983200,11.393000,10.983200,11.383000,5.120714,5003
2013-02-28,11.093200,11.293000,10.993200,11.293000,5.080227,3902
2013-03-01,11.293000,11.293000,11.293000,11.293000,5.080227,0
2013-03-04,11.293000,11.293000,11.293000,11.293000,5.080227,0
2013-03-05,11.592800,11.592800,11.263100,11.383000,5.120714,4602
2013-03-06,11.582900,11.582900,11.582900,11.582900,5.210640,300
2013-03-07,11.403000,11.622800,11.403000,11.622800,5.228590,1100
2013-03-08,11.602800,11.602800,11.602800,11.602800,5.219593,2001
2013-03-11,11.602800,11.602800,11.602800,11.602800,5.219593,0
2013-03-12,11.253100,11.482900,11.243100,11.432900,5.143163,7004
2013-03-13,11.193100,11.482900,11.193100,11.482900,5.165656,2301
2013-03-14,11.193100,11.492900,11.143100,11.442900,5.147661,11206
2013-03-15,11.193100,11.442900,11.193100,11.442900,5.147661,6704
2013-03-18,11.482900,11.592800,11.143100,11.592800,5.215095,6003
2013-03-19,11.482900,11.592800,11.093200,11.093200,4.990346,6504
2013-03-20,11.203100,11.482900,11.203100,11.482900,5.165656,700
2013-03-21,11.482900,11.482900,11.482900,11.482900,5.165656,0
2013-03-22,11.482900,11.482900,11.482900,11.482900,5.165656,0
2013-03-25,11.482900,11.482900,11.482900,11.482900,5.165656,0
2013-03-26,11.003200,11.263100,10.393600,11.263100,5.066777,20212
2013-03-27,11.193100,11.283000,11.193100,11.283000,5.075729,900
2013-03-28,11.283000,11.283000,11.283000,11.283000,5.075729,0
2013-04-01,11.283000,11.283000,11.283000,11.283000,5.075729,0
2013-04-02,11.393000,11.482900,11.363000,11.482900,5.165656,3201
2013-04-03,11.442900,11.442900,11.442900,11.442900,5.147661,1200
2013-04-04,11.243100,11.492900,11.243100,11.492900,5.170154,6303
2013-04-05,11.632800,11.632800,11.632800,11.632800,5.233089,700
2013-04-08,11.632800,11.632800,11.632800,11.632800,5.233089,0
2013-04-09,11.293000,11.293000,11.293000,11.293000,5.080227,1200
2013-04-10,11.582900,11.622800,11.582900,11.622800,5.228590,400
2013-04-11,11.622800,11.622800,11.622800,11.622800,5.228590,0
2013-04-12,11.393000,11.582900,11.293000,11.572900,5.206142,1400
2013-04-15,11.193100,11.492900,11.023200,11.442900,5.147661,5203
2013-04-16,11.303000,11.692800,11.293000,11.692800,5.260080,12707
2013-04-17,11.303000,11.482900,11.303000,11.482900,5.165656,3001
2013-04-18,11.482900,11.482900,11.482900,11.482900,5.165656,2401
2013-04-19,11.482900,11.482900,11.482900,11.482900,5.165656,0
2013-04-22,11.393000,11.542900,11.393000,11.542900,5.192647,700
2013-04-23,11.592800,11.592800,11.293000,11.482900,5.165656,9806
2013-04-24,11.472900,11.472900,11.472900,11.472900,5.161158,1000
2013-04-25,11.472900,11.472900,11.472900,11.472900,5.161158,0
2013-04-26,11.472900,11.472900,11.472900,11.472900,5.161158,0
2013-04-29,11.293000,11.293000,11.163100,11.163100,5.021791,6504
2013-04-30,11.293000,11.343000,11.243100,11.243100,5.057780,2101
2013-05-02,11.353000,11.772700,11.243100,11.772700,5.296024,2601
2013-05-03,11.762700,11.772700,11.762700,11.772700,5.296024,800
2013-05-06,11.772700,11.892700,11.542900,11.542900,5.192647,1200
2013-05-07,11.542900,11.542900,11.542900,11.542900,5.192647,0
2013-05-08,11.413000,11.413000,11.413000,11.413000,5.134210,200
2013-05-09,11.492900,11.492900,11.492900,11.492900,5.170154,200
2013-05-10,11.283000,11.283000,11.283000,11.283000,5.075729,400
2013-05-13,11.283000,11.283000,11.283000,11.283000,5.075729,0
2013-05-14,11.393000,11.442900,11.393000,11.442900,5.147661,1500
2013-05-15,11.442900,11.442900,11.442900,11.442900,5.147661,0
2013-05-16,11.442900,11.442900,11.442900,11.442900,5.147661,0
2013-05-17,11.732800,11.742800,11.732800,11.742800,5.282573,1500
2013-05-20,11.742800,11.742800,11.742800,11.742800,5.282573,0
2013-05-21,11.602800,11.892700,11.602800,11.892700,5.350007,800
2013-05-22,11.892700,11.892700,11.892700,11.892700,5.350007,0
2013-05-23,11.892700,11.892700,11.892700,11.892700,5.350007,0
2013-05-24,11.572900,11.582900,11.542900,11.582900,5.210640,2501
2013-05-27,11.582900,11.582900,11.582900,11.582900,5.210640,0
2013-05-28,11.303000,11.383000,11.243100,11.383000,5.120714,4702
2013-05-29,11.482900,11.482900,11.482900,11.482900,5.165656,900
2013-05-31,11.203100,11.842700,11.093200,11.842700,5.327513,13808
2013-06-03,11.492900,11.492900,11.233100,11.442900,5.147661,3802
2013-06-04,11.343000,11.343000,11.343000,11.343000,5.102721,1500
2013-06-05,11.203100,11.612800,11.203100,11.612800,5.224092,78048
2013-06-06,11.612800,11.612800,11.612800,11.612800,5.224092,0
2013-06-07,11.612800,11.612800,11.612800,11.612800,5.224092,0
2013-06-10,11.612800,11.612800,11.612800,11.612800,5.224092,0
2013-06-11,11.053200,11.482900,11.043200,11.482900,5.165656,2501
2013-06-12,11.243100,11.293000,11.243100,11.293000,5.080227,1901
2013-06-13,11.293000,11.842700,11.293000,11.842700,5.327513,400
2013-06-14,11.393000,11.393000,11.383000,11.383000,5.120714,700
2013-06-17,11.130000,11.390000,11.130000,11.390000,5.123864,500
2013-06-18,11.060000,11.380000,11.060000,11.380000,5.119365,2600
2013-06-19,11.110000,11.290000,11.100000,11.280000,5.074379,5600
2013-06-20,11.200000,11.380000,11.200000,11.280000,5.074379,8500
2013-06-21,11.280000,11.280000,11.280000,11.280000,5.074379,0
2013-06-24,11.280000,11.280000,11.280000,11.280000,5.074379,2500
2013-06-25,11.280000,11.280000,11.280000,11.280000,5.074379,2200
2013-06-26,11.150000,11.150000,11.000000,11.000000,4.948419,21300
2013-06-27,11.200000,11.280000,11.000000,11.100000,4.993405,27900
2013-06-28,11.000000,11.380000,10.900000,11.340000,5.101371,51700
2013-07-01,11.000000,11.380000,10.900000,11.380000,5.119365,6000
2013-07-02,11.390000,11.900000,11.030000,11.480000,5.164351,10900
2013-07-03,11.080000,11.400000,11.000000,11.400000,5.128362,26200
2013-07-04,11.150000,11.280000,11.050000,11.250000,5.060883,16300
2013-07-05,11.030000,11.300000,11.000000,11.280000,5.074379,20000
2013-07-08,11.080000,11.290000,11.080000,11.240000,5.056385,11000
2013-07-10,11.100000,11.390000,11.100000,11.380000,5.119365,18300
2013-07-11,11.180000,11.400000,11.180000,11.400000,5.128362,11100
2013-07-12,11.370000,11.370000,11.360000,11.360000,5.110368,11200
2013-07-15,11.200000,11.400000,11.200000,11.380000,5.119365,15800
2013-07-16,11.320000,11.320000,11.320000,11.320000,5.092372,12300
2013-07-17,11.320000,11.320000,11.320000,11.320000,5.092372,0
2013-07-18,11.310000,11.310000,11.300000,11.300000,5.083377,17400
2013-07-19,11.330000,11.330000,11.330000,11.330000,5.096873,15200
2013-07-22,11.300000,11.300000,11.300000,11.300000,5.083377,11700
2013-07-23,11.300000,11.300000,11.300000,11.300000,5.083377,11100
2013-07-24,11.300000,11.300000,11.300000,11.300000,5.083377,18000
2013-07-25,11.300000,11.300000,11.300000,11.300000,5.083377,0
2013-07-26,11.300000,11.300000,11.300000,11.300000,5.083377,0
2013-07-29,11.300000,11.300000,11.300000,11.300000,5.083377,0
2013-07-30,11.030000,11.300000,11.030000,11.300000,5.083377,6100
2013-07-31,11.170000,11.300000,11.160000,11.300000,5.083377,4200
2013-08-01,11.350000,11.350000,11.300000,11.300000,5.083377,600
2013-08-02,11.390000,11.390000,11.390000,11.390000,5.123864,400
2013-08-05,11.390000,11.390000,11.390000,11.390000,5.123864,0
2013-08-06,11.390000,11.390000,11.390000,11.390000,5.123864,0
2013-08-07,11.390000,11.390000,11.390000,11.390000,5.123864,0
2013-08-08,11.390000,11.390000,11.390000,11.390000,5.123864,0
2013-08-09,11.390000,11.390000,11.390000,11.390000,5.277587,0
2013-08-12,11.050000,11.050000,11.000000,11.000000,5.096880,6000
2013-08-13,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-08-14,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-08-15,11.000000,11.000000,11.000000,11.000000,5.096880,31500
2013-08-16,11.050000,11.100000,11.050000,11.100000,5.143215,800
2013-08-19,11.050000,11.050000,11.000000,11.000000,5.096880,1200
2013-08-20,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-08-21,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-08-22,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-08-23,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-08-26,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-08-27,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-08-28,11.000000,11.000000,11.000000,11.000000,5.096880,200
2013-08-29,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-08-30,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-02,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-03,11.000000,11.000000,11.000000,11.000000,5.096880,100
2013-09-04,11.000000,11.000000,11.000000,11.000000,5.096880,1700
2013-09-05,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-06,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-09,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-10,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-11,11.000000,11.000000,11.000000,11.000000,5.096880,400
2013-09-12,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-13,10.610000,11.050000,10.600000,11.000000,5.096880,1800
2013-09-16,11.000000,11.000000,10.950000,10.950000,5.073713,500
2013-09-17,10.950000,10.950000,10.950000,10.950000,5.073713,0
2013-09-18,10.960000,11.000000,10.960000,11.000000,5.096880,21300
2013-09-19,11.000000,11.000000,11.000000,11.000000,5.096880,2000
2013-09-20,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-23,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-24,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-25,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-26,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-09-27,10.960000,10.960000,10.960000,10.960000,5.078346,2000
2013-09-30,10.960000,10.960000,10.960000,10.960000,5.078346,0
2013-10-01,10.960000,10.960000,10.960000,10.960000,5.078346,0
2013-10-02,11.000000,11.000000,11.000000,11.000000,5.096880,3400
2013-10-03,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-10-04,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-10-07,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-10-08,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-10-09,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-10-10,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-10-11,10.800000,10.810000,10.780000,10.780000,4.994942,6500
2013-10-14,10.780000,10.780000,10.780000,10.780000,4.994942,0
2013-10-15,10.780000,10.790000,10.780000,10.790000,4.999577,3200
2013-10-16,10.780000,10.780000,10.780000,10.780000,4.994942,2000
2013-10-17,10.560000,10.780000,10.550000,10.780000,4.994942,3500
2013-10-18,10.560000,10.770000,10.550000,10.770000,4.990309,3600
2013-10-21,10.770000,10.770000,10.770000,10.770000,4.990309,0
2013-10-22,10.900000,10.900000,10.900000,10.900000,5.050545,900
2013-10-23,10.900000,10.900000,10.900000,10.900000,5.050545,0
2013-10-24,10.940000,11.000000,10.940000,10.940000,5.069079,5300
2013-10-25,10.940000,10.940000,10.940000,10.940000,5.069079,0
2013-10-28,10.940000,10.940000,10.940000,10.940000,5.069079,0
2013-10-29,10.800000,10.800000,10.800000,10.800000,5.004210,1000
2013-10-30,10.750000,10.800000,10.750000,10.800000,5.004210,2100
2013-10-31,11.000000,11.000000,11.000000,11.000000,5.096880,600
2013-11-01,11.000000,11.000000,11.000000,11.000000,5.096880,0
2013-11-04,11.480000,11.480000,11.350000,11.350000,5.259054,300
2013-11-05,11.350000,11.350000,11.350000,11.350000,5.259054,0
2013-11-06,11.350000,11.350000,11.350000,11.350000,5.259054,0
2013-11-07,11.350000,11.350000,11.350000,11.350000,5.259054,0
2013-11-08,11.350000,11.350000,11.350000,11.350000,5.259054,0
2013-11-11,11.000000,11.000000,10.900000,10.900000,5.050545,1000
2013-11-12,10.800000,10.800000,10.800000,10.800000,5.004210,900
2013-11-13,10.800000,10.800000,10.800000,10.800000,5.004210,0
2013-11-14,10.800000,10.850000,10.510000,10.840000,5.022743,3000
2013-11-18,10.840000,10.840000,10.840000,10.840000,5.022743,0
2013-11-19,10.840000,10.840000,10.840000,10.840000,5.022743,0
2013-11-21,10.750000,10.750000,10.750000,10.750000,4.981042,1100
2013-11-22,10.750000,10.750000,10.750000,10.750000,4.981042,0
2013-11-25,10.750000,10.750000,10.750000,10.750000,4.981042,0
2013-11-26,10.750000,10.760000,10.750000,10.760000,4.985676,300
2013-11-27,10.760000,10.760000,10.760000,10.760000,4.985676,0
2013-11-28,10.760000,10.760000,10.760000,10.760000,4.985676,0
2013-11-29,10.980000,11.450000,10.980000,11.450000,5.305388,2100
2013-12-02,10.720000,10.720000,10.600000,10.600000,4.911539,1300
2013-12-03,10.610000,10.650000,10.610000,10.650000,4.934708,500
2013-12-04,10.650000,10.650000,10.650000,10.650000,4.934708,900
2013-12-05,10.650000,10.650000,10.650000,10.650000,4.934708,0
2013-12-06,10.660000,10.700000,10.600000,10.620000,4.920806,6000
2013-12-09,10.680000,11.000000,10.680000,11.000000,5.096880,10200
2013-12-10,10.650000,10.650000,10.650000,10.650000,4.934708,1800
2013-12-11,10.650000,10.650000,10.650000,10.650000,4.934708,0
2013-12-12,10.560000,10.560000,10.400000,10.400000,4.818869,11000
2013-12-13,10.530000,10.530000,10.400000,10.400000,4.818869,9200
2013-12-16,10.400000,10.400000,10.350000,10.350000,4.795701,8200
2013-12-17,10.120000,10.120000,9.990000,9.990000,4.628894,6500
2013-12-18,10.000000,10.000000,9.990000,10.000000,4.633527,2500
2013-12-19,9.920000,9.970000,9.920000,9.970000,4.619627,1500
2013-12-20,9.970000,9.970000,9.970000,9.970000,4.619627,500
2013-12-23,9.970000,9.970000,9.970000,9.970000,4.619627,0
2013-12-26,9.750000,9.750000,9.500000,9.500000,4.401851,1700
2013-12-27,9.500000,9.530000,9.030000,9.030000,4.184075,4300
2013-12-30,9.050000,9.050000,9.000000,9.000000,4.170175,4200
2014-01-02,9.000000,9.000000,9.000000,9.000000,4.170175,600
2014-01-03,9.000000,9.000000,8.990000,8.990000,4.165542,2700
2014-01-06,9.000000,9.000000,9.000000,9.000000,4.170175,800
2014-01-07,9.000000,9.000000,9.000000,9.000000,4.170175,0
2014-01-08,8.900000,9.000000,8.900000,9.000000,4.170175,2800
2014-01-09,9.000000,9.000000,9.000000,9.000000,4.170175,0
2014-01-10,8.500000,9.000000,8.500000,9.000000,4.170175,2200
2014-01-13,9.000000,9.000000,9.000000,9.000000,4.170175,0
2014-01-14,9.000000,9.000000,9.000000,9.000000,4.170175,300
2014-01-15,9.000000,9.000000,9.000000,9.000000,4.170175,0
2014-01-16,8.990000,9.000000,8.990000,9.000000,4.170175,1700
2014-01-17,8.700000,8.960000,8.700000,8.960000,4.151640,500
2014-01-20,8.950000,8.950000,8.900000,8.900000,4.123839,1400
2014-01-21,8.900000,8.900000,8.900000,8.900000,4.123839,0
2014-01-22,8.900000,9.250000,8.800000,8.850000,4.100673,3600
2014-01-23,8.850000,8.850000,8.850000,8.850000,4.100673,0
2014-01-24,8.850000,8.850000,8.850000,8.850000,4.100673,0
2014-01-27,8.690000,8.690000,8.550000,8.550000,3.961666,1600
2014-01-28,8.450000,8.450000,8.100000,8.100000,3.753158,4300
2014-01-29,8.100000,8.100000,8.050000,8.070000,3.739256,14000
2014-01-30,8.070000,8.070000,8.070000,8.070000,3.739256,0
2014-01-31,7.600000,7.900000,7.600000,7.700000,3.567816,1900
2014-02-03,7.690000,7.690000,7.550000,7.550000,3.498314,1600
2014-02-04,7.500000,7.500000,7.400000,7.400000,3.428810,2000
2014-02-05,7.400000,7.400000,7.400000,7.400000,3.428810,0
2014-02-06,7.400000,7.400000,7.400000,7.400000,3.428810,0
2014-02-07,7.400000,7.400000,7.400000,7.400000,3.428810,0
2014-02-10,7.800000,7.800000,7.800000,7.800000,3.614152,200
2014-02-11,7.400000,7.410000,7.200000,7.200000,3.336140,2200
2014-02-12,7.380000,7.380000,7.310000,7.310000,3.387109,1100
2014-02-13,7.310000,7.310000,7.310000,7.310000,3.387109,0
2014-02-14,7.310000,7.310000,7.310000,7.310000,3.387109,0
2014-02-17,7.440000,7.440000,7.440000,7.440000,3.447345,500
2014-02-18,7.050000,7.050000,7.050000,7.050000,3.266637,100
2014-02-19,7.340000,7.350000,7.340000,7.350000,3.405643,400
2014-02-20,7.200000,7.200000,7.200000,7.200000,3.336140,200
2014-02-21,7.200000,7.210000,7.200000,7.210000,3.340773,600
2014-02-24,7.080000,7.080000,7.080000,7.080000,3.280537,700
2014-02-25,7.120000,7.120000,7.120000,7.120000,3.299072,700
2014-02-26,7.120000,7.120000,7.120000,7.120000,3.460309,0
2014-02-27,7.160000,7.160000,7.010000,7.010000,3.406849,4100
2014-02-28,7.010000,7.010000,7.010000,7.010000,3.406849,0
2014-03-05,7.010000,7.010000,7.010000,7.010000,3.406849,0
2014-03-06,7.010000,7.010000,7.010000,7.010000,3.406849,0
2014-03-07,7.000000,7.010000,7.000000,7.010000,3.406849,1500
2014-03-10,7.000000,7.000000,6.900000,6.900000,3.353389,3700
2014-03-11,6.900000,6.900000,6.900000,6.900000,3.353389,0
2014-03-12,6.900000,6.900000,6.900000,6.900000,3.353389,0
2014-03-13,6.890000,6.890000,6.700000,6.700000,3.256189,4200
2014-03-14,6.700000,6.700000,6.700000,6.700000,3.256189,0
2014-03-17,6.700000,6.700000,6.700000,6.700000,3.256189,0
2014-03-18,6.610000,6.610000,6.600000,6.600000,3.207589,2600
2014-03-19,6.610000,6.650000,6.610000,6.650000,3.231890,4700
2014-03-20,6.650000,6.650000,6.610000,6.610000,3.212450,31300
2014-03-21,6.500000,6.510000,6.500000,6.510000,3.163850,2100
2014-03-24,6.510000,6.510000,6.510000,6.510000,3.163850,0
2014-03-25,6.600000,6.670000,6.600000,6.670000,3.241610,2700
2014-03-26,6.670000,6.670000,6.670000,6.670000,3.241610,0
2014-03-27,6.670000,6.670000,6.670000,6.670000,3.241610,0
2014-03-28,6.700000,6.700000,6.700000,6.700000,3.256189,1200
2014-03-31,6.700000,6.700000,6.700000,6.700000,3.256189,0
2014-04-01,6.720000,6.720000,6.700000,6.700000,3.256189,4000
2014-04-02,6.750000,6.750000,6.750000,6.750000,3.280489,6500
2014-04-03,6.750000,6.750000,6.750000,6.750000,3.280489,0
2014-04-04,6.820000,6.820000,6.820000,6.820000,3.314509,6000
2014-04-07,6.700000,6.700000,6.700000,6.700000,3.256189,2200
2014-04-08,6.700000,6.700000,6.700000,6.700000,3.256189,500
2014-04-09,6.750000,6.750000,6.750000,6.750000,3.280489,100
2014-04-10,6.750000,6.750000,6.750000,6.750000,3.280489,0
2014-04-11,6.750000,6.750000,6.750000,6.750000,3.280489,0
2014-04-14,6.900000,6.900000,6.750000,6.750000,3.280489,2300
2014-04-15,6.750000,6.750000,6.750000,6.750000,3.280489,0
2014-04-16,6.680000,6.720000,6.550000,6.580000,3.197869,1200
2014-04-17,6.580000,6.790000,6.580000,6.790000,3.299929,16800
2014-04-22,6.800000,6.800000,6.790000,6.790000,3.299929,1200
