Date,Open,High,Low,Close,Adj Close,Volume
2006-08-04,5.000000,5.000000,5.000000,5.000000,3.848327,1
2006-08-07,5.000000,5.000000,5.000000,5.000000,3.848327,1
2006-08-08,4.960000,4.960000,4.960000,4.960000,3.817541,0
2006-08-09,4.950000,5.000000,4.850000,5.000000,3.848327,12
2006-08-10,4.920000,4.990000,4.920000,4.990000,3.840631,4
2006-08-11,4.900000,4.900000,4.800000,4.900000,3.771361,5200
2006-08-14,4.910000,4.910000,4.900000,4.900000,3.771361,1
2006-08-15,4.900000,5.000000,4.900000,4.900000,3.771361,3
2006-08-16,4.900000,5.000000,4.900000,5.000000,3.848327,44
2006-08-17,5.000000,5.000000,4.780000,4.780000,3.679002,13
2006-08-18,4.750000,4.750000,4.750000,4.750000,3.655911,25
2006-08-21,4.750000,4.800000,4.750000,4.800000,3.694394,47
2006-08-22,4.800000,4.920000,4.800000,4.920000,3.786754,16
2006-08-23,4.900000,4.900000,4.800000,4.800000,3.694394,55
2006-08-24,4.800000,4.950000,4.770000,4.950000,3.809844,14
2006-08-25,4.950000,5.140000,4.950000,5.140000,3.956080,34
2006-08-28,5.100000,5.100000,5.100000,5.100000,3.925294,1
2006-08-29,5.100000,5.100000,5.100000,5.100000,3.925294,1
2006-08-30,5.100000,5.100000,5.000000,5.000000,3.848327,6
2006-08-31,5.000000,5.050000,5.000000,5.050000,3.886810,2
2006-09-01,5.050000,5.130000,5.000000,5.130000,3.948384,45
2006-09-04,5.100000,5.250000,5.100000,5.100000,3.925294,18
2006-09-05,5.100000,5.100000,5.000000,5.000000,3.848327,17
2006-09-06,5.000000,5.030000,4.720000,5.030000,3.871417,51
2006-09-07,5.000000,5.030000,4.720000,5.030000,3.871417,0
2006-09-08,5.030000,5.030000,5.030000,5.030000,3.871417,1
2006-09-11,5.000000,5.000000,5.000000,5.000000,3.848327,0
2006-09-12,5.000000,5.000000,4.800000,4.800000,3.694394,2
2006-09-13,4.800000,4.800000,4.800000,4.800000,3.694394,300
2006-09-14,4.800000,4.800000,4.800000,4.800000,3.694394,0
2006-09-15,4.800000,5.000000,4.800000,5.000000,3.848327,4
2006-09-18,5.000000,5.000000,4.900000,4.900000,3.771361,0
2006-09-19,4.900000,4.900000,4.900000,4.900000,3.771361,1
2006-09-20,4.900000,4.900000,4.800000,4.900000,3.771361,1200
2006-09-21,4.900000,4.900000,4.900000,4.900000,3.771361,1
2006-09-22,4.800000,4.850000,4.800000,4.850000,3.732877,0
2006-09-25,4.850000,4.850000,4.800000,4.800000,3.694394,2200
2006-09-26,4.800000,4.800000,4.800000,4.800000,3.694394,2
2006-09-27,4.800000,5.000000,4.800000,5.000000,3.848327,0
2006-09-28,4.950000,4.990000,4.700000,4.820000,3.709788,1
2006-09-29,4.850000,4.850000,4.800000,4.800000,3.694394,26
2006-10-02,4.800000,5.000000,4.800000,4.840000,3.725181,2500
2006-10-03,4.840000,5.000000,4.840000,5.000000,3.848327,1
2006-10-04,5.020000,5.050000,4.850000,5.050000,3.886810,6
2006-10-05,5.050000,5.050000,4.910000,4.910000,3.779057,2
2006-10-06,4.910000,4.910000,4.910000,4.910000,3.779057,0
2006-10-09,4.910000,4.910000,4.910000,4.910000,3.779057,3
2006-10-10,4.960000,5.100000,4.920000,5.100000,3.925294,7
2006-10-11,4.870000,4.990000,4.850000,4.990000,3.840631,3
2006-10-12,4.870000,4.990000,4.850000,4.990000,3.840631,0
2006-10-13,4.990000,5.000000,4.910000,4.910000,3.779057,0
2006-10-16,4.910000,5.000000,4.910000,5.000000,3.848327,3
2006-10-17,5.000000,5.000000,5.000000,5.000000,3.848327,0
2006-10-18,5.000000,5.000000,5.000000,5.000000,3.848327,8
2006-10-19,5.000000,5.000000,4.950000,4.950000,3.809844,1
2006-10-20,4.960000,4.990000,4.910000,4.980000,3.832934,3
2006-10-23,4.980000,5.000000,4.950000,5.000000,3.848327,3
2006-10-24,5.000000,5.000000,4.890000,5.000000,3.848327,6
2006-10-25,4.900000,4.900000,4.900000,4.900000,3.771361,0
2006-10-26,4.900000,4.930000,4.900000,4.900000,3.771361,3700
2006-10-27,4.900000,4.900000,4.900000,4.900000,3.771361,0
2006-10-30,4.910000,5.090000,4.870000,5.090000,3.917597,1
2006-10-31,5.000000,5.000000,5.000000,5.000000,3.848327,0
2006-11-01,4.980000,5.050000,4.980000,5.050000,3.886810,1
2006-11-02,4.980000,5.050000,4.980000,5.050000,3.886810,0
2006-11-03,5.040000,5.040000,5.040000,5.040000,3.879114,0
2006-11-06,5.000000,5.050000,4.950000,5.000000,3.848327,5200
2006-11-07,5.050000,5.050000,5.000000,5.000000,3.848327,7
2006-11-08,5.000000,5.090000,5.000000,5.090000,3.917597,26
2006-11-09,5.090000,5.150000,4.800000,4.900000,3.771361,13
2006-11-10,4.900000,5.000000,4.850000,4.950000,3.809844,1
2006-11-13,4.900000,4.900000,4.900000,4.900000,3.771361,200
2006-11-14,4.900000,4.900000,4.700000,4.700000,3.617427,22
2006-11-15,4.900000,4.900000,4.700000,4.700000,3.617427,0
2006-11-16,4.750000,4.750000,4.700000,4.700000,3.617427,1
2006-11-17,4.700000,4.720000,4.700000,4.700000,3.617427,1
2006-11-20,4.700000,4.720000,4.700000,4.700000,3.617427,0
2006-11-21,4.760000,4.760000,4.500000,4.700000,3.617427,40700
2006-11-22,4.600000,4.700000,4.520000,4.600000,3.540462,33
2006-11-23,4.610000,4.820000,4.550000,4.820000,3.709788,28200
2006-11-24,4.820000,4.820000,4.600000,4.700000,3.617427,2
2006-11-27,4.730000,4.750000,4.650000,4.650000,3.578944,3000
2006-11-28,4.660000,4.660000,4.650000,4.650000,3.578944,7
2006-11-29,4.660000,4.750000,4.650000,4.750000,3.655911,2
2006-11-30,4.750000,4.750000,4.750000,4.750000,3.655911,1
2006-12-01,4.750000,4.950000,4.750000,4.950000,3.809844,11
2006-12-04,4.950000,5.200000,4.900000,5.190000,3.994564,24
2006-12-05,5.050000,5.450000,5.050000,5.440000,4.186980,24
2006-12-06,5.320000,5.550000,5.280000,5.300000,4.079227,12
2006-12-07,5.300000,5.310000,5.200000,5.200000,4.002261,5
2006-12-08,5.200000,5.350000,5.200000,5.350000,4.117710,4
2006-12-11,5.350000,5.350000,5.250000,5.300000,4.079227,6
2006-12-12,5.300000,5.300000,5.260000,5.260000,4.048441,2
2006-12-13,5.200000,5.350000,5.200000,5.350000,4.117710,2
2006-12-14,5.350000,5.350000,5.300000,5.300000,4.079227,1500
2006-12-15,5.300000,5.300000,5.250000,5.250000,4.040744,3
2006-12-18,5.250000,5.250000,5.250000,5.250000,4.040744,0
2006-12-19,5.250000,5.250000,5.250000,5.250000,4.040744,3000
2006-12-20,5.250000,5.250000,5.250000,5.250000,4.040744,3
2006-12-21,5.250000,5.250000,5.250000,5.250000,4.040744,1
2006-12-22,5.250000,5.250000,5.200000,5.200000,4.002261,18
2006-12-26,5.200000,5.340000,5.200000,5.340000,4.110014,1300
2006-12-27,5.340000,5.600000,5.340000,5.600000,4.310126,7
2006-12-28,5.580000,5.920000,5.580000,5.920000,4.556420,10
2007-01-02,5.920000,6.190000,5.920000,6.190000,4.764229,2
2007-01-03,6.000000,6.000000,5.740000,5.740000,4.417880,11
2007-01-04,5.700000,5.700000,5.700000,5.700000,4.387093,0
2007-01-05,5.700000,5.700000,5.420000,5.420000,4.171587,1
2007-01-08,5.420000,5.570000,5.420000,5.570000,4.287037,1
2007-01-09,5.560000,5.560000,5.560000,5.560000,4.279340,0
2007-01-10,5.500000,5.500000,5.500000,5.500000,4.233160,500
2007-01-11,5.500000,5.500000,5.500000,5.500000,4.233160,5
2007-01-12,5.910000,5.910000,5.490000,5.490000,4.225464,5
2007-01-15,5.450000,5.480000,5.060000,5.480000,4.217767,5800
2007-01-16,5.480000,5.490000,5.320000,5.320000,4.094621,5
2007-01-17,5.320000,5.320000,5.300000,5.300000,4.079227,5700
2007-01-18,5.320000,5.550000,5.300000,5.450000,4.194677,5800
2007-01-19,5.450000,6.000000,5.450000,6.000000,4.617993,10
2007-01-22,6.000000,6.200000,6.000000,6.060000,4.664172,5
2007-01-23,6.000000,6.300000,5.820000,5.820000,4.479454,15800
2007-01-24,5.830000,6.000000,5.640000,6.000000,4.617993,26900
2007-01-26,5.900000,6.000000,5.900000,6.000000,4.617993,1
2007-01-29,5.800000,6.050000,5.800000,6.000000,4.617993,7000
2007-01-30,6.050000,6.200000,6.050000,6.100000,4.694959,7
2007-01-31,6.100000,6.250000,6.100000,6.170000,4.748836,3100
2007-02-01,6.170000,6.170000,6.000000,6.100000,4.694959,7000
2007-02-02,6.100000,6.350000,6.100000,6.160000,4.741140,8
2007-02-05,6.150000,6.590000,6.150000,6.580000,5.064399,12
2007-02-06,6.580000,6.930000,6.580000,6.930000,5.333782,16800
2007-02-07,6.830000,7.700000,6.830000,7.200000,5.541591,39400
2007-02-08,7.200000,7.300000,7.000000,7.300000,5.618558,7500
2007-02-09,7.300000,7.450000,7.000000,7.250000,5.580074,29
2007-02-12,7.200000,7.200000,7.000000,7.000000,5.387658,3300
2007-02-13,7.000000,7.150000,7.000000,7.150000,5.503109,3300
2007-02-14,7.150000,7.150000,6.950000,7.000000,5.387658,9500
2007-02-15,6.900000,7.050000,6.900000,7.050000,5.426141,8
2007-02-16,7.050000,7.050000,7.050000,7.050000,5.426141,2
2007-02-21,7.050000,7.220000,7.050000,7.220000,5.556985,1
2007-02-22,7.220000,7.220000,7.220000,7.220000,5.556985,7
2007-02-23,7.220000,7.800000,7.220000,7.700000,5.926425,30500
2007-02-26,7.700000,7.800000,7.300000,7.700000,5.926425,10700
2007-02-27,7.490000,7.500000,6.380000,7.450000,5.734008,11
2007-02-28,7.450000,7.450000,7.450000,7.450000,5.734008,500
2007-03-01,6.110000,7.440000,6.110000,7.300000,5.618558,3
2007-03-02,7.100000,7.100000,7.100000,7.100000,5.464625,1
2007-03-05,6.990000,6.990000,6.990000,6.990000,5.379962,500
2007-03-06,6.900000,7.390000,6.900000,7.390000,5.687828,1
2007-03-07,7.300000,7.300000,7.300000,7.300000,5.618558,500
2007-03-08,7.200000,7.200000,7.000000,7.000000,5.387658,1300
2007-03-09,7.000000,7.000000,6.750000,6.990000,5.379962,1
2007-03-12,6.900000,6.900000,6.900000,6.900000,5.310692,200
2007-03-13,6.900000,6.900000,6.900000,6.900000,5.310692,0
2007-03-14,6.900000,6.900000,6.900000,6.900000,5.310692,0
2007-03-15,6.900000,6.950000,6.700000,6.950000,5.349175,2
2007-03-16,6.650000,6.660000,6.450000,6.450000,4.964342,4
2007-03-19,6.450000,6.660000,6.450000,6.600000,5.079792,1
2007-03-20,6.600000,6.840000,6.600000,6.840000,5.264512,7
2007-03-21,6.840000,7.000000,6.840000,7.000000,5.387658,1
2007-03-22,7.000000,7.380000,6.800000,6.800000,5.233726,4
2007-03-23,6.800000,7.000000,6.800000,6.990000,5.379962,37
2007-03-26,7.000000,7.100000,6.950000,7.100000,5.464625,11
2007-03-27,7.100000,7.100000,6.950000,6.950000,5.349175,6
2007-03-28,7.000000,7.000000,6.900000,6.900000,5.310692,4
2007-03-29,6.900000,7.000000,6.850000,7.000000,5.387658,7
2007-03-30,6.900000,7.000000,6.900000,7.000000,5.387658,1
2007-04-02,6.900000,6.900000,6.900000,6.900000,5.310692,0
2007-04-03,6.900000,7.000000,6.900000,7.000000,5.387658,14
2007-04-04,7.000000,7.150000,6.950000,7.100000,5.464625,16
2007-04-05,7.100000,7.150000,7.100000,7.150000,5.503109,24
2007-04-09,7.150000,7.200000,7.150000,7.200000,5.541591,2
2007-04-10,7.200000,7.250000,7.200000,7.200000,5.541591,4
2007-04-11,7.200000,7.300000,7.200000,7.300000,5.618558,3
2007-04-12,7.200000,7.440000,7.200000,7.440000,5.726311,5
2007-04-13,7.300000,8.100000,7.300000,7.700000,5.926425,36
2007-04-16,7.700000,8.090000,7.700000,8.000000,6.157324,15
2007-04-17,8.000000,8.500000,8.000000,8.490000,6.534459,26300
2007-04-18,8.490000,8.650000,8.200000,8.200000,6.311257,25
2007-04-19,8.200000,8.700000,8.200000,8.550000,6.580639,6
2007-04-20,8.540000,8.880000,8.540000,8.880000,6.834629,40400
2007-04-23,8.880000,9.000000,8.450000,8.450000,6.503674,3
2007-04-24,8.450000,8.500000,8.450000,8.500000,6.542157,5
2007-04-25,8.500000,9.100000,8.450000,8.700000,6.696089,36
2007-04-26,8.990000,9.350000,8.700000,9.300000,7.157888,8
2007-04-27,9.300000,9.300000,8.900000,8.900000,6.850023,10
2007-04-30,8.900000,9.440000,8.900000,9.440000,7.265642,13
2007-05-02,9.350000,9.350000,9.350000,9.350000,7.196373,300
2007-05-03,9.100000,9.290000,9.100000,9.100000,7.003956,0
2007-05-04,9.110000,9.290000,9.020000,9.100000,7.003956,7
2007-05-07,9.020000,9.200000,9.010000,9.200000,7.080923,2700
2007-05-08,9.010000,9.200000,8.870000,8.900000,6.850023,37400
2007-05-09,8.900000,9.400000,8.900000,9.400000,7.234855,38
2007-05-10,9.250000,9.400000,9.250000,9.260000,7.127103,6
2007-05-11,9.270000,10.500000,9.260000,9.750000,7.504239,63
2007-05-14,9.750000,10.200000,9.700000,9.700000,7.465755,12
2007-05-15,9.850000,9.900000,9.700000,9.730000,7.488844,21
2007-05-16,9.700000,9.800000,9.500000,9.600000,7.388789,16
2007-05-17,9.550000,9.850000,9.550000,9.750000,7.504239,4
2007-05-18,9.750000,10.000000,9.700000,10.000000,7.696655,4
2007-05-21,10.000000,10.000000,9.950000,9.950000,7.658172,0
2007-05-22,9.900000,9.900000,9.550000,9.700000,7.465755,4
2007-05-23,9.700000,9.700000,9.700000,9.700000,7.465755,1
2007-05-24,9.700000,9.890000,8.970000,8.970000,6.903899,8
2007-05-25,8.970000,10.000000,8.970000,9.500000,7.311823,2
2007-05-28,9.500000,9.900000,9.500000,9.900000,7.619688,3
2007-05-29,9.900000,10.000000,9.500000,9.500000,7.311823,3
2007-05-30,9.500000,10.000000,9.500000,10.000000,7.696655,2
2007-05-31,9.900000,10.600000,9.890000,10.600000,8.158454,28
2007-06-01,10.200000,11.000000,10.200000,10.640000,8.189241,4
2007-06-04,10.200000,10.480000,9.900000,10.470000,8.058398,5
2007-06-05,10.450000,10.450000,10.200000,10.200000,7.850587,1
2007-06-06,10.000000,10.450000,10.000000,10.450000,8.043004,300
2007-06-08,10.450000,10.600000,10.450000,10.600000,8.158454,1
2007-06-11,10.600000,12.380000,10.600000,11.990000,9.228289,2000
2007-06-12,11.950000,12.000000,11.950000,12.000000,9.235987,2
2007-06-13,11.800000,11.890000,11.800000,11.890000,9.151323,1
2007-06-14,11.890000,14.500000,11.580000,13.400000,10.313517,15
2007-06-15,13.400000,13.400000,12.000000,12.700000,9.774753,4600
2007-06-18,12.200000,12.200000,12.010000,12.200000,9.389917,6
2007-06-19,12.200000,12.200000,11.800000,12.200000,9.389917,16
2007-06-20,12.300000,12.300000,12.200000,12.200000,9.389917,2
2007-06-21,12.200000,12.200000,12.000000,12.000000,9.235987,1
2007-06-22,12.100000,12.100000,11.800000,11.800000,9.082052,5
2007-06-25,12.180000,12.180000,11.800000,11.990000,9.228289,1
2007-06-26,11.950000,11.950000,11.950000,11.950000,9.197503,0
2007-06-27,11.900000,11.900000,11.900000,11.900000,9.159018,0
2007-06-28,11.800000,11.800000,11.700000,11.700000,9.005087,700
2007-06-29,11.600000,11.600000,11.600000,11.600000,8.928120,0
2007-07-02,11.800000,11.800000,11.600000,11.800000,9.082052,2
2007-07-03,11.400000,11.800000,10.910000,11.800000,9.082052,3
2007-07-04,11.800000,11.800000,10.500000,10.700000,8.235419,4
2007-07-05,11.000000,11.390000,10.700000,10.760000,8.281601,1
2007-07-06,11.000000,11.390000,10.700000,10.760000,8.281601,8
2007-07-10,11.050000,11.100000,10.900000,11.100000,8.543286,2
2007-07-11,11.150000,11.600000,11.000000,11.300000,8.697221,12
2007-07-12,11.400000,12.000000,11.300000,11.700000,9.005087,12
2007-07-13,11.700000,12.000000,11.300000,11.980000,9.220592,7
2007-07-16,12.000000,12.000000,11.200000,11.590000,8.920423,3
2007-07-17,11.550000,11.550000,11.100000,11.220000,8.635649,3
2007-07-18,11.200000,11.250000,11.190000,11.190000,8.612556,6
2007-07-19,11.510000,11.800000,11.100000,11.500000,8.851152,6
2007-07-20,11.500000,12.400000,11.200000,11.690000,8.997389,5
2007-07-23,11.800000,12.290000,11.600000,12.100000,9.312953,9
2007-07-24,12.310000,12.500000,11.200000,11.200000,8.620253,10
2007-07-25,12.050000,12.050000,11.200000,11.790000,9.074355,13
2007-07-26,11.500000,11.500000,11.000000,11.400000,8.774186,6
2007-07-27,11.020000,11.400000,10.910000,10.910000,8.397050,12
2007-07-30,10.900000,11.660000,10.900000,11.660000,8.974298,1
2007-07-31,11.590000,11.590000,10.890000,10.890000,8.381659,10
2007-08-01,10.890000,11.190000,10.890000,11.100000,8.543286,4
2007-08-02,11.000000,11.000000,10.500000,10.980000,8.450928,4
2007-08-03,10.580000,10.580000,10.420000,10.420000,8.019916,0
2007-08-06,10.300000,10.300000,10.000000,10.290000,7.919858,13
2007-08-07,10.300000,10.860000,9.500000,10.860000,8.358565,10
2007-08-08,10.850000,10.850000,10.800000,10.800000,8.312388,0
2007-08-09,10.800000,10.800000,10.800000,10.800000,8.312388,0
2007-08-10,10.570000,10.650000,10.000000,10.000000,7.696655,0
2007-08-13,10.000000,10.700000,10.000000,10.700000,8.235419,1
2007-08-14,9.810000,9.810000,9.500000,9.500000,7.311823,11
2007-08-15,9.500000,9.600000,9.500000,9.500000,7.311823,10
2007-08-16,9.500000,9.600000,9.500000,9.500000,7.311823,40500
2007-08-17,9.500000,9.600000,9.500000,9.600000,7.388789,0
2007-08-20,9.600000,9.600000,9.600000,9.600000,7.388789,0
2007-08-21,9.310000,9.690000,9.310000,9.690000,7.458057,1
2007-08-22,9.600000,9.600000,9.400000,9.600000,7.388789,2
2007-08-23,9.500000,10.400000,9.500000,10.200000,7.850587,0
2007-08-24,11.450000,11.700000,10.390000,11.500000,8.851152,79
2007-08-27,11.990000,11.990000,11.050000,11.750000,9.043569,7
2007-08-28,11.700000,11.700000,11.050000,11.230000,8.643345,2
2007-08-29,11.200000,11.800000,11.200000,11.700000,9.005087,3
2007-08-30,11.600000,11.600000,11.300000,11.300000,8.697221,10
2007-08-31,11.200000,11.500000,11.200000,11.250000,8.658736,1098200
2007-09-03,11.200000,11.200000,11.200000,11.200000,8.620253,200
2007-09-04,11.200000,11.200000,11.200000,11.200000,8.620253,200
2007-09-05,11.000000,11.000000,11.000000,11.000000,8.466321,200
2007-09-06,11.050000,11.190000,11.000000,11.190000,8.612556,400
2007-09-10,11.000000,11.000000,10.000000,10.750000,8.273903,800
2007-09-11,10.750000,11.000000,10.750000,11.000000,8.466321,3000
2007-09-12,10.750000,11.000000,10.750000,11.000000,8.466321,3000
2007-09-13,11.000000,11.000000,11.000000,11.000000,8.466321,1200
2007-09-14,11.000000,11.480000,11.000000,11.480000,8.835759,800
2007-09-17,11.000000,11.150000,11.000000,11.000000,8.466321,1800
2007-09-18,11.000000,11.000000,10.950000,11.000000,8.466321,7400
2007-09-19,11.000000,11.000000,10.950000,11.000000,8.466321,7400
2007-09-20,11.000000,11.000000,10.610000,10.620000,8.173848,2200
2007-09-21,10.620000,10.630000,10.610000,10.610000,8.166150,1000
2007-09-24,10.890000,10.900000,10.610000,10.800000,8.312388,37100
2007-09-25,10.610000,11.000000,10.610000,11.000000,8.466321,1000
2007-09-26,10.610000,11.000000,10.610000,11.000000,8.466321,1000
2007-09-27,10.850000,10.980000,10.850000,10.980000,8.450928,5400
2007-09-28,11.000000,11.900000,10.900000,10.900000,8.389354,7800
2007-10-01,10.700000,11.600000,10.700000,11.600000,8.928120,10200
2007-10-02,11.550000,11.650000,11.550000,11.600000,8.928120,5200
2007-10-03,11.550000,11.700000,11.550000,11.700000,9.005087,5600
2007-10-04,11.240000,11.240000,10.850000,10.860000,8.358565,1800
2007-10-05,10.850000,10.850000,10.800000,10.800000,8.312388,1500
2007-10-08,11.200000,11.690000,11.010000,11.500000,8.851152,3300
2007-10-09,11.200000,11.690000,11.010000,11.500000,8.851152,3300
2007-10-10,11.500000,11.930000,11.350000,11.350000,8.735703,29400
2007-10-11,11.350000,11.350000,11.010000,11.010000,8.474017,1500
2007-10-15,11.100000,11.100000,10.800000,10.800000,8.312388,2800
2007-10-16,11.100000,11.100000,10.800000,10.800000,8.312388,2800
2007-10-17,11.200000,12.000000,10.870000,11.440000,8.804974,4000
2007-10-18,11.200000,12.000000,10.870000,11.440000,8.804974,4000
2007-10-19,11.200000,12.000000,11.200000,11.700000,9.005087,12900
2007-10-22,11.100000,11.100000,11.100000,11.100000,8.543286,5000
2007-10-23,11.100000,11.100000,11.100000,11.100000,8.543286,5000
2007-10-24,11.100000,11.500000,10.900000,11.000000,8.466321,11400
2007-10-25,11.000000,11.000000,10.910000,10.910000,8.397050,1200
2007-10-26,10.910000,11.500000,10.910000,11.200000,8.620253,800
2007-10-29,11.300000,11.300000,11.000000,11.000000,8.466321,11000
2007-10-30,11.300000,11.300000,11.000000,11.000000,8.466321,11000
2007-10-31,11.000000,11.300000,11.000000,11.300000,8.697221,4800
2007-11-01,11.290000,11.300000,11.000000,11.000000,8.466321,1200
2007-11-05,10.850000,10.850000,10.850000,10.850000,8.350871,2400
2007-11-06,10.850000,10.850000,10.850000,10.850000,8.350871,2400
2007-11-07,10.900000,10.990000,10.850000,10.850000,8.350871,6100
2007-11-08,10.800000,10.900000,10.500000,10.500000,8.081489,19700
2007-11-09,10.500000,10.500000,10.450000,10.450000,8.043004,1500
2007-11-12,10.400000,10.400000,10.400000,10.400000,8.004521,200
2007-11-13,10.400000,10.400000,10.400000,10.400000,8.004521,400
2007-11-14,10.400000,10.400000,10.400000,10.400000,8.004521,500
2007-11-16,10.400000,10.400000,10.000000,10.000000,7.696655,4300
2007-11-19,10.000000,10.010000,10.000000,10.000000,7.696655,1001300
2007-11-21,10.010000,11.000000,10.000000,11.000000,8.466321,23100
2007-11-22,10.800000,10.800000,10.800000,10.800000,8.312388,500
2007-11-23,10.800000,11.200000,10.800000,11.000000,8.466321,19800
2007-11-26,11.000000,12.100000,11.000000,12.100000,9.312953,26600
2007-11-27,11.500000,11.900000,11.500000,11.900000,9.159018,200
2007-11-28,11.900000,11.900000,11.900000,11.900000,9.159018,200
2007-11-29,11.700000,11.700000,11.700000,11.700000,9.005087,500
2007-11-30,11.700000,11.700000,11.700000,11.700000,9.005087,15600
2007-12-03,11.600000,11.600000,11.500000,11.500000,8.851152,1005200
2007-12-04,11.600000,11.600000,11.500000,11.500000,8.851152,1005200
2007-12-05,11.100000,11.700000,11.100000,11.700000,9.005087,700
2007-12-06,11.640000,11.650000,11.640000,11.650000,8.966602,1000
2007-12-07,11.640000,11.650000,11.640000,11.650000,8.966602,1000
2007-12-10,11.500000,11.900000,11.500000,11.500000,8.851152,2000
2007-12-11,11.500000,11.550000,11.500000,11.550000,8.889638,600
2007-12-12,11.500000,11.500000,11.500000,11.500000,8.851152,500
