Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,8.872830,9.081930,8.863740,8.872830,5.704610,2922225
2012-05-29,8.872830,8.954650,8.463740,8.500100,5.464971,4863483
2012-05-30,8.281920,8.409190,7.918280,8.000090,5.143499,11433595
2012-05-31,8.091000,8.136460,7.572820,7.872820,5.061674,9814744
2012-06-01,7.445540,7.691000,7.345540,7.554630,4.857100,7437232
2012-06-04,7.636450,7.927370,7.472820,7.500090,4.822035,7691989
2012-06-05,7.581910,7.627360,7.109170,7.172810,4.611616,7371453
2012-06-06,7.263720,7.572820,7.263720,7.472820,4.804502,8508729
2012-06-08,7.409180,7.763730,7.409180,7.763730,4.991537,8286752
2012-06-11,7.918280,7.981910,7.554630,7.609180,4.892172,5935090
2012-06-12,7.572820,7.700090,7.372810,7.545540,4.851256,7770308
2012-06-13,7.391000,7.927370,7.391000,7.727360,4.968153,8961814
2012-06-14,7.809180,8.127370,7.672820,7.954640,5.114279,6649201
2012-06-15,8.009190,8.291010,7.854640,8.272830,5.318852,8652718
2012-06-18,8.272830,8.272830,8.272830,8.272830,5.318852,0
2012-06-19,8.309190,8.527370,8.209190,8.309190,5.342229,5185448
2012-06-20,8.309190,8.536460,8.227370,8.327370,5.353918,5489595
2012-06-21,8.281920,8.372830,8.154640,8.191000,5.266242,4281809
2012-06-22,8.200100,8.609190,8.063730,8.500100,5.464971,5346046
2012-06-25,8.354640,8.427370,8.091000,8.154640,5.242865,3768005
2012-06-26,8.054640,8.254640,7.918270,7.991000,5.137656,3017044
2012-06-27,7.954640,8.091000,7.772820,7.827360,5.032446,3529418
2012-06-28,7.800090,8.163730,7.772820,7.963730,5.120122,3773615
2012-06-29,8.254640,8.618280,8.236460,8.454650,5.435750,7594860
2012-07-02,8.500100,8.781920,8.354640,8.709190,5.599401,4490036
2012-07-03,8.772830,9.236470,8.763740,9.136470,5.874112,10239448
2012-07-04,9.091020,9.363750,8.918290,9.127380,5.868268,3854354
2012-07-05,9.227380,9.254650,8.845560,8.991020,5.780599,5702662
2012-07-06,8.754650,9.172840,8.727380,9.154650,5.885802,6855778
2012-07-10,9.263750,9.618290,9.100110,9.263750,5.955945,9072142
2012-07-11,9.263750,9.291020,8.863740,9.063740,5.827352,9200511
2012-07-12,8.818290,9.018290,8.672830,8.891010,5.716299,8724546
2012-07-13,9.091020,9.318290,8.936470,9.163740,5.891645,6158827
2012-07-16,9.163740,9.163740,9.163740,9.163740,5.891645,0
2012-07-17,9.063740,9.400110,8.954650,9.400110,6.043614,7630279
2012-07-18,9.291020,9.636480,9.254650,9.600110,6.172201,5098219
2012-07-19,9.691020,10.081900,9.672840,10.018300,6.441067,5804741
2012-07-20,9.936480,9.936480,9.327380,9.381930,6.031927,6858198
2012-07-23,8.954650,9.172840,8.472830,9.000110,5.786442,6541512
2012-07-24,9.027380,9.218290,8.909200,9.018290,5.798131,3731925
2012-07-25,9.245560,9.263750,8.954650,9.091020,5.844892,6744020
2012-07-26,9.291020,9.545570,9.209200,9.454660,6.078687,4054002
2012-07-27,9.645570,10.491000,9.609200,9.918300,6.376775,10364627
2012-07-30,9.954660,10.491000,9.918300,10.491000,6.744981,4615655
2012-07-31,10.591000,10.754700,10.136500,10.136500,6.517064,5104489
2012-08-01,9.781930,10.072800,9.463750,9.745570,6.265721,15563166
2012-08-02,9.463750,9.827390,8.736470,9.181930,5.903341,11004819
2012-08-03,9.291020,9.763750,9.291020,9.745570,6.265721,12307644
2012-08-06,9.872840,10.318300,9.800110,10.036500,6.452768,7666579
2012-08-07,10.145600,10.491000,9.618290,9.809210,6.306638,6949277
2012-08-08,9.772840,10.272800,9.654660,10.272800,6.604694,7688689
2012-08-09,10.136500,10.618300,10.027400,10.191000,6.552102,5509064
2012-08-10,10.136500,10.618300,10.027400,10.191000,6.552102,5509064
2012-08-13,10.391000,10.500100,10.109200,10.236500,6.581354,4257609
2012-08-14,10.136500,10.572900,10.163800,10.272800,6.604694,6580672
2012-08-15,10.272800,10.372800,10.009200,10.281900,6.610544,8454500
2012-08-16,10.500100,10.972900,10.291000,10.845600,6.972964,9030783
2012-08-17,10.954700,11.081900,10.709200,10.927400,7.025556,4322068
2012-08-20,11.000100,11.000100,10.463800,10.809200,6.949559,4972051
2012-08-21,10.991000,10.991000,10.245600,10.391000,6.680689,7512581
2012-08-22,10.345600,10.600100,10.072800,10.409200,6.692389,6509503
2012-08-23,10.363800,10.409200,9.927390,10.354700,6.657350,8082594
2012-08-24,10.263800,10.618300,10.191000,10.354700,6.657350,4869532
2012-08-27,10.363800,10.600100,10.245600,10.536500,6.774234,4052682
2012-08-28,10.545600,10.763800,10.445600,10.527400,6.768383,4900112
2012-08-29,10.663800,10.672900,10.200100,10.545600,6.780085,5378276
2012-08-30,10.463800,10.681900,10.372800,10.591000,6.809274,3977442
2012-08-31,10.718300,10.772900,10.291000,10.572900,6.797637,8553058
2012-09-03,10.727400,10.800100,10.291000,10.636500,6.838528,2437351
2012-09-04,10.509200,10.681900,10.272800,10.381900,6.674837,5145299
2012-09-05,10.481900,10.800100,9.991030,10.081900,6.481959,5211408
2012-09-06,10.218300,10.681900,10.218300,10.636500,6.838528,5511484
2012-09-10,10.745600,10.809200,10.300100,10.336500,6.645648,5714102
2012-09-11,10.309200,10.363800,9.800110,10.136500,6.517064,8483429
2012-09-12,10.245600,10.436500,10.109200,10.354700,6.657350,5477495
2012-09-13,10.291000,11.000100,10.181900,10.927400,7.025556,6914738
2012-09-14,10.918300,11.363800,10.754700,10.827400,6.961261,9912202
2012-09-17,10.854700,11.036500,10.336500,10.500100,6.750830,4795723
2012-09-18,10.372800,10.581900,10.191000,10.445600,6.715792,4406107
2012-09-19,10.445600,10.781900,10.336500,10.691000,6.873567,4669774
2012-09-20,10.627400,10.791000,10.509200,10.772900,6.926224,4805843
2012-09-21,10.809200,10.972900,10.718300,10.736500,6.902820,4458357
2012-09-24,10.681900,11.054700,10.681900,10.918300,7.019704,4301719
2012-09-25,11.200100,11.672900,11.145600,11.454700,7.364573,11449434
2012-09-26,11.454700,11.536500,11.036500,11.191000,7.195034,4686824
2012-09-27,11.254700,11.309200,10.900100,11.272900,7.247687,5026720
2012-09-28,11.282000,11.282000,10.863800,11.027400,7.089849,5936079
2012-10-01,11.081900,11.463800,10.954700,11.236500,7.224286,5306557
2012-10-02,11.318300,11.472900,11.136500,11.218300,7.212584,3888014
2012-10-03,11.282000,11.382000,11.009200,11.200100,7.200882,4204260
2012-10-04,11.218300,11.318300,10.745600,11.136500,7.159992,6588482
2012-10-05,11.554700,11.591000,11.254700,11.445600,7.358721,9826623
2012-10-08,11.354700,11.354700,11.027400,11.254700,7.235987,5188198
2012-10-09,11.200100,11.327400,10.845600,11.018300,7.083999,5696722
2012-10-10,11.081900,11.272900,10.909200,11.227400,7.218434,3135732
2012-10-11,11.318300,11.318300,11.118300,11.245600,7.230137,4798253
2012-10-15,11.309200,11.500100,11.081900,11.382000,7.317830,3007034
2012-10-16,11.391000,11.545600,11.254700,11.318300,7.276876,3938393
2012-10-17,11.327400,11.563800,11.272900,11.482000,7.382125,8349341
2012-10-18,11.282000,11.282000,10.872900,11.091000,7.130740,7538540
2012-10-19,11.018300,11.181900,10.900100,10.981900,7.060595,2680338
2012-10-22,10.545600,10.754700,10.518300,10.700100,6.879418,6171257
2012-10-23,10.454700,10.600100,10.154700,10.300100,6.622246,4972491
2012-10-24,10.336500,10.381900,10.045600,10.136500,6.517064,3536128
2012-10-25,10.181900,10.281900,9.891020,10.018300,6.441067,5665153
2012-10-26,9.945570,9.972850,9.545570,9.554660,6.142980,3921233
2012-10-29,9.545570,9.772840,9.454660,9.645570,6.201428,2012206
2012-10-30,9.691020,9.818300,9.463750,9.600110,6.172201,1927287
2012-10-31,9.636480,9.709200,9.336470,9.363750,6.020239,3958853
2012-11-01,9.400110,9.727390,9.381930,9.636480,6.195585,3639966
2012-11-05,9.572840,9.718300,9.463750,9.681930,6.224805,2923545
2012-11-06,9.754660,10.000100,9.718300,9.991030,6.423536,3558457
2012-11-07,9.872840,10.000100,9.791020,10.000100,6.429368,4326138
2012-11-08,10.000100,10.081900,9.500110,9.572840,6.154668,4094371
2012-11-09,9.527380,10.000100,9.500110,9.681930,6.224805,5671642
2012-11-12,9.700110,9.781930,9.391020,9.400110,6.043614,3463749
2012-11-13,9.363750,9.900120,9.191020,9.900120,6.365087,5377506
2012-11-14,9.900120,9.900120,9.218290,9.354660,6.014394,4835102
2012-11-16,9.218290,9.372840,8.918290,8.918290,5.733839,4653495
2012-11-19,9.091020,9.491020,8.972830,9.491020,6.102063,2909355
2012-11-21,9.618290,9.636480,9.291020,9.372840,6.026082,2695298
2012-11-22,9.491020,9.754660,9.463750,9.636480,6.195585,2358922
2012-11-23,9.654660,9.972850,9.554660,9.963750,6.405996,2641618
2012-11-26,9.818300,9.945570,9.636480,9.709200,6.242338,2530300
2012-11-27,9.681930,9.936480,9.381930,9.409200,6.049460,3621927
2012-11-28,9.463750,9.600110,9.309200,9.491020,6.102063,3535248
2012-11-29,9.727390,9.909210,9.545570,9.909210,6.370930,3428659
2012-11-30,10.000100,10.491000,10.000100,10.281900,6.610544,7053996
2012-12-03,10.281900,10.972900,10.281900,10.700100,6.879418,6137487
2012-12-04,10.754700,11.309200,10.500100,10.591000,6.809274,12583851
2012-12-05,10.681900,10.972900,10.400100,10.536500,6.774234,7044866
2012-12-06,10.600100,10.909200,10.481900,10.818300,6.955413,4665374
2012-12-07,10.736500,11.209200,10.727400,11.036500,7.095700,5104819
2012-12-10,11.091000,11.200100,10.881900,11.063800,7.113253,2725767
2012-12-11,11.118300,11.127400,10.618300,10.681900,6.867716,6087878
2012-12-12,10.672900,10.700100,10.318300,10.409200,6.692389,5369806
2012-12-13,10.436500,10.491000,10.227400,10.327400,6.639798,4366398
2012-12-14,10.400100,10.600100,10.263800,10.363800,6.663199,3569347
2012-12-17,10.300100,10.572900,10.300100,10.454700,6.721642,1645360
2012-12-18,10.518300,10.709200,10.463800,10.627400,6.832677,3580237
2012-12-19,10.727400,10.809200,10.481900,10.663800,6.856080,2760857
2012-12-20,10.536500,10.818300,10.536500,10.818300,6.955413,2362992
2012-12-21,10.591000,10.763800,10.591000,10.736500,6.902820,2300842
2012-12-26,10.636500,10.854700,10.591000,10.827400,6.961261,1319984
2012-12-27,10.818300,10.863800,10.545600,10.681900,6.867716,2008136
2012-12-28,10.645600,10.891000,10.545600,10.891000,7.002152,2347812
2013-01-02,10.681900,10.772900,10.372800,10.591000,6.809274,11126368
2013-01-03,10.581900,10.781900,10.545600,10.772900,6.926224,4657454
2013-01-04,10.709200,10.718300,10.472900,10.554700,6.785935,5278617
2013-01-07,10.581900,10.581900,10.227400,10.372800,6.668987,4241219
2013-01-08,10.300100,10.500100,10.063800,10.136500,6.517064,3432729
2013-01-09,10.191000,10.445600,10.027400,10.281900,6.610544,3022874
2013-01-10,10.227400,10.481900,10.227400,10.363800,6.663199,6710690
2013-01-11,10.327400,10.391000,10.127400,10.136500,6.517064,4731704
2013-01-14,10.181900,10.363800,9.918300,10.291000,6.616395,5876240
2013-01-15,10.181900,10.400100,9.918300,10.200100,6.557952,3525788
2013-01-16,10.091000,10.409200,9.954660,10.400100,6.686539,4299519
2013-01-17,10.345600,10.518300,10.263800,10.454700,6.721642,5056750
2013-01-18,10.363800,10.363800,10.063800,10.109200,6.499511,8076544
2013-01-21,10.236500,10.263800,10.054700,10.181900,6.546253,3149592
2013-01-22,10.263800,10.272800,10.109200,10.136500,6.517064,4507636
2013-01-23,10.263800,10.281900,10.081900,10.281900,6.610544,5934649
2013-01-24,10.263800,10.336500,9.818300,9.909210,6.370930,7880196
2013-01-28,9.891020,10.127400,9.791020,9.881930,6.353392,4530296
2013-01-29,9.863750,10.127400,9.836480,10.100100,6.493659,5306447
2013-01-30,10.009200,10.381900,9.927390,10.227400,6.575504,10057841
2013-01-31,10.263800,10.409200,10.072800,10.363800,6.663199,7470561
2013-02-01,10.418300,10.563800,10.309200,10.427400,6.704090,9746434
2013-02-04,10.381900,10.681900,10.318300,10.572900,6.797637,9032213
2013-02-05,10.609200,10.636500,10.372800,10.591000,6.809274,6189516
2013-02-06,10.591000,10.836500,10.409200,10.481900,6.739129,9071262
2013-02-07,10.481900,10.572900,10.163800,10.363800,6.663199,7251444
2013-02-08,10.454700,10.454700,10.100100,10.363800,6.663199,6479913
2013-02-13,10.481900,10.563800,10.209200,10.327400,6.639798,5220318
2013-02-14,10.327400,10.545600,10.236500,10.527400,6.768383,3130563
2013-02-15,10.518300,10.681900,10.391000,10.572900,6.797637,6767120
2013-02-18,10.572900,10.636500,10.291000,10.409200,6.692389,3080073
2013-02-19,10.409200,10.691000,10.400100,10.600100,6.815125,3679676
2013-02-20,10.681900,10.818300,10.509200,10.772900,6.926224,5842360
2013-02-21,10.645600,10.718300,10.554700,10.663800,6.856080,5531614
2013-02-22,10.681900,11.145600,10.591000,10.854700,6.978814,5846540
2013-02-25,11.045600,11.045600,10.591000,10.745600,6.908670,3771195
2013-02-26,10.727400,11.027400,10.491000,10.818300,6.955413,4976011
2013-02-27,10.927400,11.645600,10.791000,11.536500,7.417164,5179178
2013-02-28,11.363800,11.682000,11.272900,11.545600,7.423016,4968861
2013-03-01,11.282000,11.809200,11.181900,11.300100,7.265177,5627753
2013-03-04,11.181900,11.363800,11.118300,11.163800,7.177545,4389938
2013-03-05,11.227400,11.309200,10.418300,10.463800,6.727493,5269487
2013-03-06,10.636500,10.718300,10.236500,10.700100,6.879418,4544046
2013-03-07,10.754700,10.827400,10.291000,10.400100,6.686539,6110097
2013-03-08,10.300100,10.436500,9.991030,9.991030,6.423536,5352426
2013-03-11,10.000100,10.327400,9.872840,10.272800,6.604694,3115163
2013-03-12,10.172800,10.745600,10.136500,10.727400,6.896970,4503456
2013-03-13,10.591000,10.681900,10.209200,10.272800,6.604694,4532166
2013-03-14,10.472900,10.491000,9.609200,9.654660,6.207273,5586503
2013-03-15,9.081930,9.218290,8.827380,8.909200,5.727994,17109307
2013-03-18,8.972830,9.263750,8.836470,9.227380,5.932562,6437893
2013-03-19,8.972830,9.318290,8.645560,8.709190,5.599401,6164877
2013-03-20,8.709190,8.791010,8.191000,8.245550,5.301313,9059932
2013-03-21,8.272830,8.345550,8.018280,8.063730,5.184416,10838061
2013-03-22,8.145550,8.200100,7.891000,7.909180,5.085051,7291043
2013-03-25,7.900090,8.009180,7.718270,7.818270,5.026603,3972493
2013-03-26,7.909180,7.981910,7.727360,7.909180,5.085051,7771408
2013-03-27,7.954640,7.981910,7.718270,7.718270,4.962309,5938059
2013-03-28,7.636450,7.772820,7.491000,7.627360,4.903861,7882616
2013-04-01,7.609180,7.736450,7.500090,7.591000,4.880484,2775157
2013-04-02,7.609180,7.909180,7.500090,7.709180,4.956465,10884481
2013-04-03,7.781910,7.909180,7.663730,7.900090,5.079207,10160139
2013-04-04,7.909180,8.309190,7.827360,8.172820,5.254554,7869636
2013-04-05,8.172820,8.600100,8.045550,8.472830,5.447439,4344728
2013-04-08,8.454650,8.545560,8.145550,8.481920,5.453283,3056533
2013-04-09,8.491010,8.754650,8.236460,8.263730,5.313002,4869422
2013-04-10,8.372830,9.054650,8.309190,8.891010,5.716299,5312607
2013-04-11,8.891010,8.891010,8.554650,8.600100,5.529263,3454619
2013-04-12,8.618280,8.681920,8.300100,8.409190,5.406522,3348140
2013-04-15,8.236460,8.354640,7.881910,7.981910,5.131811,3388839
2013-04-16,8.127370,8.254640,7.954640,8.072820,5.190260,3419309
2013-04-17,7.881910,8.245550,7.854640,7.909180,5.085051,6603771
2013-04-18,7.954640,7.954640,7.636450,7.772820,4.997381,4427777
2013-04-19,8.254640,8.363740,8.072820,8.181910,5.260397,5252327
2013-04-22,8.100090,8.209190,7.954640,8.009180,5.149344,3310300
2013-04-23,7.981910,8.154640,7.963730,7.991000,5.137656,3150252
2013-04-24,7.972820,8.100090,7.881910,7.954640,5.114279,2307882
2013-04-25,7.954640,8.063730,7.691000,7.727360,4.968153,5916610
2013-04-26,7.727360,7.727360,7.727360,7.727360,4.968153,0
2013-04-29,7.872820,7.872820,7.654630,7.691000,4.944777,5035300
2013-04-30,7.709180,8.000090,7.645540,7.854640,5.049985,4812223
2013-05-02,7.900090,7.936460,7.572820,7.627360,4.903861,4307109
2013-05-03,7.736450,7.818270,7.391000,7.600090,4.886327,7780098
2013-05-06,7.518270,7.581910,7.336450,7.454630,4.792808,7683299
2013-05-07,7.436450,7.772820,7.436450,7.700090,4.950620,4566706
2013-05-08,7.781910,7.818270,7.600090,7.736450,4.973998,4109001
2013-05-09,7.763730,7.809180,7.436450,7.563720,4.862945,2945325
2013-05-10,7.454630,7.509180,7.281900,7.327360,4.710981,4801663
2013-05-13,7.272810,7.445540,7.263720,7.363720,4.734358,3923763
2013-05-14,7.136450,7.181900,6.790990,6.790990,4.366133,13481770
2013-05-15,6.790990,6.790990,6.218260,6.100070,3.921920,16789321
2013-05-16,6.290980,6.381890,6.145530,6.336440,4.256982,7137265
2013-05-17,6.454620,6.490980,6.245530,6.290980,4.226441,3875254
2013-05-20,6.454620,6.490980,6.245530,6.318260,4.244769,5915730
2013-05-21,6.427350,6.563710,6.272800,6.545530,4.397454,5068740
2013-05-22,6.572800,6.709170,6.454620,6.536440,4.391346,8534799
2013-05-23,6.363710,6.718260,6.318260,6.709170,4.507393,5673512
2013-05-24,6.618260,7.109170,6.609170,7.081900,4.757802,5044100
2013-05-27,7.054630,7.154630,6.872810,6.900080,4.635650,2837086
2013-05-28,7.018260,7.045540,6.500080,6.545530,4.397454,4795613
2013-05-29,6.490980,6.581890,6.345530,6.418260,4.311951,3680996
2013-05-31,6.390980,6.454620,5.772800,6.000070,4.031001,10970170
2013-06-03,6.136440,6.227350,5.945520,6.200070,4.165366,5922550
2013-06-04,6.145530,6.227350,6.000070,6.100070,4.098184,3734235
2013-06-05,6.000070,6.190980,5.863710,5.881890,3.951604,5186108
2013-06-06,5.872800,5.927340,5.772800,5.909160,3.969925,6076658
2013-06-07,5.736430,5.872800,5.509160,5.554610,3.731729,6840379
2013-06-10,5.500060,5.709160,5.463700,5.627340,3.780591,4575065
2013-06-11,5.536430,5.727340,5.372790,5.672790,3.811126,4948951
2013-06-12,5.809160,5.918250,5.572790,5.736430,3.853881,9499157
2013-06-13,5.790980,6.445530,5.763700,6.436440,4.324164,9330419
2013-06-14,6.336440,6.381890,6.236440,6.318260,4.244769,5632043
2013-06-17,6.354620,6.627350,6.227350,6.336440,4.256982,7064446
2013-06-18,6.318260,6.336440,6.018250,6.163710,4.140938,4764593
2013-06-19,6.254620,6.409170,5.863710,5.918250,3.976032,6169167
2013-06-20,5.790980,6.090980,5.590970,6.036430,4.055428,8961374
2013-06-21,5.945520,6.090980,5.654610,5.827340,3.914955,9586056
2013-06-24,5.772800,6.027340,5.700070,5.972800,4.012680,4637215
2013-06-25,6.081890,6.145530,5.927340,6.090980,4.092076,2509620
2013-06-26,6.145530,6.390980,6.145530,6.209160,4.171473,2885155
2013-06-27,6.281890,6.363710,6.163710,6.318260,4.244769,3487618
2013-06-28,6.209160,6.327350,5.836430,5.918250,3.976032,7588260
2013-07-01,6.209160,6.327350,5.800070,5.990980,4.024894,3700576
2013-07-02,5.872800,5.981890,5.590970,5.863710,3.939391,6275645
2013-07-03,5.736430,5.927340,5.481880,5.554610,3.731729,4771413
2013-07-04,5.636430,5.809160,5.609160,5.727340,3.847773,3888014
2013-07-05,5.627340,5.818250,5.527340,5.636430,3.786698,8320851
2013-07-08,5.627340,5.745520,5.518250,5.600070,3.762271,3282471
2013-07-10,5.654610,5.700070,5.436430,5.527340,3.713409,4145741
2013-07-11,5.663700,5.936430,5.572790,5.863710,3.939391,4275649
2013-07-12,5.754610,5.900070,5.536430,5.536430,3.719515,3476288
2013-07-15,5.563700,5.945520,5.545520,5.927340,3.982139,4825202
2013-07-16,6.045530,6.254620,6.036430,6.127350,4.116510,10271458
2013-07-17,6.181890,6.345530,6.154620,6.336440,4.256982,5047510
2013-07-18,6.218260,6.545530,6.218260,6.318260,4.244769,5026170
2013-07-19,6.345530,6.409170,6.181890,6.354620,4.269197,2166204
2013-07-22,6.336440,6.754620,6.336440,6.627350,4.452423,4932231
2013-07-23,6.681900,6.800080,6.472800,6.472800,4.348592,4344068
2013-07-24,6.463710,6.490980,6.218260,6.227350,4.183694,5361336
2013-07-25,6.145530,6.472800,6.127350,6.336440,4.256982,3463419
