Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,1.600000,1.600000,1.600000,1.600000,1.019999,20
2006-05-23,1.750000,1.850000,1.600000,1.600000,1.019999,1028
2006-05-24,1.900000,1.950000,1.850000,1.850000,1.179374,200
2006-05-25,1.900000,1.950000,1.800000,1.800000,1.147498,154
2006-05-26,1.950000,2.000000,1.850000,1.950000,1.243124,232
2006-05-29,2.450000,3.100000,2.400000,2.400000,1.529997,600
2006-05-30,2.400000,2.500000,2.350000,2.400000,1.529997,478
2006-05-31,2.050000,2.350000,2.050000,2.350000,1.498123,82
2006-06-01,2.200000,2.200000,2.000000,2.000000,1.274998,88
2006-06-02,2.200000,2.200000,2.200000,2.200000,1.402498,88
2006-06-05,2.100000,2.300000,2.100000,2.200000,1.402498,440
2006-06-06,2.250000,2.250000,2.250000,2.250000,1.434374,20
2006-06-07,2.300000,2.300000,2.250000,2.250000,1.434374,92
2006-06-08,1.750000,2.400000,1.750000,1.750000,1.115623,0
2006-06-09,2.150000,2.400000,2.150000,2.300000,1.466248,698
2006-06-12,2.150000,2.400000,2.150000,2.150000,1.370623,0
2006-06-13,2.250000,2.400000,2.250000,2.400000,1.529997,80
2006-06-14,2.250000,2.400000,2.250000,2.400000,1.529997,366
2006-06-15,null,null,null,null,null,null
2006-06-16,2.400000,2.500000,2.400000,2.400000,1.529997,2862
2006-06-19,2.400000,2.500000,2.400000,2.500000,1.593748,2862
2006-06-20,2.300000,2.500000,2.300000,2.500000,1.593748,92
2006-06-21,2.300000,2.350000,2.300000,2.300000,1.466248,372
2006-06-22,2.300000,2.450000,2.300000,2.300000,1.466248,0
2006-06-23,2.300000,2.500000,2.300000,2.350000,1.498123,1242
2006-06-26,2.250000,2.400000,2.250000,2.250000,1.434374,0
2006-06-27,1.950000,2.500000,1.950000,1.950000,1.243124,0
2006-06-28,2.000000,2.500000,2.000000,2.000000,1.274998,0
2006-06-29,2.000000,2.500000,1.800000,2.500000,1.593748,9088
2006-06-30,1.850000,2.000000,1.700000,1.850000,1.179374,15550
2006-07-03,1.800000,1.800000,1.700000,1.700000,1.083749,4880
2006-07-04,1.750000,1.750000,1.750000,1.750000,1.115623,100
2006-07-05,1.750000,1.900000,1.750000,1.750000,1.115623,1130
2006-07-06,1.750000,1.900000,1.750000,1.900000,1.211248,3654
2006-07-07,1.600000,1.750000,1.600000,1.600000,1.019999,500
2006-07-10,1.750000,1.750000,1.600000,1.600000,1.019999,136
2006-07-11,1.700000,1.800000,1.700000,1.700000,1.083749,0
2006-07-12,1.800000,1.800000,1.650000,1.650000,1.051874,216
2006-07-13,1.800000,1.900000,1.800000,1.800000,1.147498,1198
2006-07-14,1.850000,1.900000,1.750000,1.900000,1.211248,1762
2006-07-17,1.600000,1.950000,1.600000,1.600000,1.019999,0
2006-07-18,1.650000,1.900000,1.650000,1.700000,1.083749,120
2006-07-19,1.950000,1.950000,1.650000,1.700000,1.083749,1388
2006-07-20,1.550000,1.800000,1.550000,1.550000,0.988124,0
2006-07-21,1.650000,1.650000,1.650000,1.650000,1.051874,60
2006-07-24,1.800000,1.850000,1.650000,1.650000,1.051874,938
2006-07-25,1.850000,1.900000,1.850000,1.900000,1.211248,60
2006-07-26,1.800000,1.800000,1.800000,1.800000,1.147498,140
2006-07-27,1.850000,1.850000,1.850000,1.850000,1.179374,20
2006-07-28,1.650000,1.800000,1.650000,1.650000,1.051874,0
2006-07-31,1.650000,1.850000,1.650000,1.850000,1.179374,274
2006-08-01,1.700000,1.850000,1.700000,1.700000,1.083749,0
2006-08-02,1.850000,1.850000,1.700000,1.700000,1.083749,296
2006-08-03,1.700000,1.900000,1.700000,1.700000,1.083749,0
2006-08-04,1.850000,1.900000,1.850000,1.850000,1.179374,522
2006-08-07,1.750000,1.900000,1.750000,1.900000,1.211248,1822
2006-08-08,1.750000,1.800000,1.750000,1.750000,1.115623,0
2006-08-09,1.750000,1.750000,1.750000,1.750000,1.115623,600
2006-08-10,1.700000,1.750000,1.700000,1.750000,1.115623,816
2006-08-11,1.700000,1.850000,1.700000,1.700000,1.083749,0
2006-08-14,1.700000,1.700000,1.700000,1.700000,1.083749,200
2006-08-15,1.750000,1.750000,1.700000,1.700000,1.083749,2870
2006-08-16,1.750000,1.750000,1.700000,1.750000,1.115623,3220
2006-08-17,1.750000,1.750000,1.750000,1.750000,1.115623,160
2006-08-18,1.700000,1.750000,1.700000,1.750000,1.115623,408
2006-08-21,1.700000,1.700000,1.650000,1.700000,1.083749,13476
2006-08-22,1.650000,1.650000,1.600000,1.650000,1.051874,2460
2006-08-23,1.650000,1.650000,1.600000,1.650000,1.051874,5920
2006-08-24,1.650000,1.650000,1.600000,1.600000,1.019999,18084
2006-08-25,1.650000,1.650000,1.650000,1.650000,1.051874,9380
2006-08-28,1.650000,1.650000,1.600000,1.650000,1.051874,280
2006-08-29,1.650000,1.700000,1.650000,1.650000,1.051874,4560
2006-08-30,1.650000,1.750000,1.650000,1.650000,1.051874,3584
2006-08-31,1.750000,1.750000,1.750000,1.750000,1.115623,5180
2006-09-01,1.750000,1.750000,1.650000,1.700000,1.083749,43276
2006-09-04,1.700000,1.700000,1.650000,1.650000,1.051874,780
2006-09-05,1.700000,1.700000,1.600000,1.650000,1.051874,680
2006-09-06,1.650000,1.650000,1.650000,1.650000,1.051874,200
2006-09-07,null,null,null,null,null,null
2006-09-08,1.650000,1.650000,1.650000,1.650000,1.051874,940
2006-09-11,1.650000,1.650000,1.650000,1.650000,1.051874,520
2006-09-12,1.650000,1.650000,1.650000,1.650000,1.051874,140
2006-09-13,1.650000,1.650000,1.650000,1.650000,1.051874,60
2006-09-14,1.650000,1.650000,1.600000,1.650000,1.051874,1300
2006-09-15,1.600000,1.650000,1.600000,1.600000,1.019999,0
2006-09-18,1.650000,1.650000,1.650000,1.650000,1.051874,20
2006-09-19,1.650000,1.650000,1.650000,1.650000,1.051874,460
2006-09-20,1.600000,1.650000,1.600000,1.650000,1.051874,6040
2006-09-21,1.600000,1.650000,1.600000,1.650000,1.051874,60400
2006-09-22,1.600000,1.650000,1.600000,1.650000,1.051874,1040
2006-09-25,1.650000,1.650000,1.650000,1.650000,1.051874,300
2006-09-26,1.650000,1.650000,1.650000,1.650000,1.051874,200
2006-09-27,1.650000,1.650000,1.650000,1.650000,1.051874,2000
2006-09-28,1.600000,1.650000,1.550000,1.650000,1.051874,8800
2006-09-29,1.650000,1.700000,1.650000,1.700000,1.083749,800
2006-10-02,1.650000,1.700000,1.650000,1.650000,1.051874,0
2006-10-03,1.700000,1.700000,1.700000,1.700000,1.083749,120
2006-10-04,1.700000,1.700000,1.700000,1.700000,1.083749,360
2006-10-05,1.650000,1.700000,1.650000,1.700000,1.083749,320
2006-10-06,1.650000,1.750000,1.650000,1.650000,1.051874,0
2006-10-09,1.750000,1.750000,1.750000,1.750000,1.115623,120
2006-10-10,1.750000,1.750000,1.750000,1.750000,1.115623,1200
2006-10-11,1.700000,1.750000,1.700000,1.700000,1.083749,0
2006-10-12,null,null,null,null,null,null
2006-10-13,1.750000,1.750000,1.700000,1.750000,1.115623,380
2006-10-16,1.700000,1.800000,1.700000,1.800000,1.147498,500
2006-10-17,1.800000,2.200000,1.800000,2.200000,1.402498,600
2006-10-18,2.250000,2.350000,2.000000,2.000000,1.274998,1300
2006-10-19,1.950000,2.150000,1.900000,2.150000,1.370623,380
2006-10-20,2.200000,2.200000,2.100000,2.200000,1.402498,2440
2006-10-23,2.150000,2.200000,2.150000,2.200000,1.402498,280
2006-10-24,2.200000,2.200000,2.150000,2.200000,1.402498,180
2006-10-25,2.200000,2.200000,2.150000,2.200000,1.402498,100
2006-10-26,2.200000,2.200000,2.200000,2.200000,1.402498,960
2006-10-27,2.200000,2.250000,2.200000,2.250000,1.434374,140
2006-10-30,2.200000,2.500000,2.200000,2.500000,1.593748,1700
2006-10-31,2.300000,2.650000,2.250000,2.500000,1.593748,34000
2006-11-01,2.350000,2.500000,2.350000,2.500000,1.593748,660
2006-11-02,null,null,null,null,null,null
2006-11-03,2.500000,2.500000,2.450000,2.500000,1.593748,320
2006-11-06,2.500000,2.500000,2.400000,2.500000,1.593748,240
2006-11-07,2.550000,2.600000,2.500000,2.500000,1.593748,1060
2006-11-08,2.550000,2.600000,2.550000,2.600000,1.657498,1280
2006-11-09,2.600000,2.600000,2.600000,2.600000,1.657498,200
2006-11-10,2.650000,2.650000,2.650000,2.650000,1.689373,820
2006-11-13,2.700000,2.700000,2.600000,2.650000,1.689373,120
2006-11-14,2.700000,2.700000,2.700000,2.700000,1.721248,20
2006-11-15,null,null,null,null,null,null
2006-11-16,2.700000,2.700000,2.550000,2.700000,1.721248,340
2006-11-17,2.750000,3.500000,2.750000,2.900000,1.848747,1420
2006-11-20,null,null,null,null,null,null
2006-11-21,2.900000,2.950000,2.900000,2.950000,1.880621,320
2006-11-22,2.950000,2.950000,2.900000,2.900000,1.848747,460
2006-11-23,2.950000,2.950000,2.950000,2.950000,1.880621,300
2006-11-24,2.850000,2.900000,2.700000,2.900000,1.848747,620
2006-11-27,2.850000,2.900000,2.650000,2.850000,1.816873,780
2006-11-28,2.800000,2.800000,2.750000,2.750000,1.753122,60
2006-11-29,2.750000,2.850000,2.650000,2.850000,1.816873,1200
2006-11-30,2.750000,2.950000,2.650000,2.950000,1.880621,580
2006-12-01,2.650000,2.750000,2.500000,2.650000,1.689373,5220
2006-12-04,2.700000,2.700000,2.300000,2.600000,1.657498,1320
2006-12-05,2.600000,2.600000,2.200000,2.300000,1.466248,4900
2006-12-06,2.300000,2.500000,2.150000,2.200000,1.402498,42140
2006-12-07,2.250000,2.400000,2.100000,2.200000,1.402498,43280
2006-12-08,2.150000,2.350000,2.050000,2.300000,1.466248,170860
2006-12-11,2.400000,4.300000,2.400000,4.100000,2.613746,534880
2006-12-12,4.100000,4.550000,2.900000,3.200000,2.039998,374500
2006-12-13,3.400000,3.850000,2.750000,3.050000,1.944372,3409800
2006-12-14,3.200000,3.650000,3.050000,3.450000,2.199373,135080
2006-12-15,3.550000,3.600000,3.250000,3.400000,2.167497,61860
2006-12-18,3.450000,3.450000,2.900000,3.050000,1.944372,2588000
2006-12-19,3.000000,3.250000,2.950000,3.250000,2.071872,58060
2006-12-20,3.000000,3.250000,2.950000,3.200000,2.039998,589200
2006-12-21,3.200000,3.250000,3.050000,3.100000,1.976247,117560
2006-12-22,3.150000,3.200000,3.050000,3.150000,2.008123,43940
2006-12-26,3.150000,3.400000,3.150000,3.400000,2.167497,74140
2006-12-27,3.500000,3.650000,3.400000,3.550000,2.263122,1780600
2006-12-28,3.550000,3.650000,3.300000,3.350000,2.135621,165060
2007-01-02,3.500000,3.650000,3.400000,3.600000,2.294997,80240
2007-01-03,3.550000,3.700000,3.450000,3.450000,2.199373,818200
2007-01-04,3.500000,3.600000,3.450000,3.550000,2.263122,351000
2007-01-05,3.500000,3.600000,3.400000,3.450000,2.199373,31280
2007-01-08,3.500000,3.550000,3.350000,3.450000,2.199373,291000
2007-01-09,3.450000,3.500000,3.400000,3.500000,2.231246,240600
2007-01-10,3.450000,3.550000,3.400000,3.500000,2.231246,26160
2007-01-11,3.500000,3.550000,3.400000,3.450000,2.199373,18140
2007-01-12,3.500000,4.000000,3.450000,3.850000,2.454371,1458600
2007-01-15,4.000000,4.150000,3.850000,3.850000,2.454371,144940
2007-01-16,3.900000,4.050000,3.850000,3.850000,2.454371,681600
2007-01-17,3.950000,3.950000,3.750000,3.850000,2.454371,29720
2007-01-18,3.850000,3.950000,3.700000,3.750000,2.390621,49140
2007-01-19,3.700000,3.900000,3.700000,3.900000,2.486248,33080
2007-01-22,3.900000,3.950000,3.850000,3.850000,2.454371,184800
2007-01-23,3.850000,3.900000,3.800000,3.800000,2.422496,15400
2007-01-24,3.800000,3.850000,3.700000,3.750000,2.390621,20980
2007-01-26,3.700000,3.750000,3.600000,3.650000,2.326872,25940
2007-01-29,3.650000,3.750000,3.650000,3.650000,2.326872,14880
2007-01-30,3.650000,3.750000,3.600000,3.650000,2.326872,156000
2007-01-31,3.650000,3.700000,3.600000,3.700000,2.358747,14700
2007-02-01,3.700000,3.700000,3.500000,3.550000,2.263122,27140
2007-02-02,3.550000,3.650000,3.500000,3.600000,2.294997,244600
2007-02-05,3.600000,3.600000,3.500000,3.600000,2.294997,141600
2007-02-06,3.650000,3.700000,3.550000,3.700000,2.358747,14100
2007-02-07,3.700000,3.700000,3.550000,3.600000,2.294997,23100
2007-02-08,3.600000,3.650000,3.550000,3.600000,2.294997,7100
2007-02-09,3.600000,3.850000,3.600000,3.800000,2.422496,73500
2007-02-12,3.800000,3.900000,3.650000,3.750000,2.390621,32520
2007-02-13,3.750000,3.800000,3.700000,3.750000,2.390621,8200
2007-02-14,3.750000,3.800000,3.700000,3.750000,2.390621,91600
2007-02-15,3.700000,3.750000,3.650000,3.750000,2.390621,14540
2007-02-16,3.750000,3.750000,3.650000,3.700000,2.358747,8060
2007-02-21,3.700000,3.750000,3.650000,3.750000,2.390621,7720
2007-02-22,3.750000,3.750000,3.650000,3.650000,2.326872,106000
2007-02-23,3.650000,3.750000,3.600000,3.700000,2.358747,24520
2007-02-26,3.700000,3.750000,3.650000,3.700000,2.358747,24860
2007-02-27,3.700000,3.750000,3.650000,3.700000,2.358747,257800
2007-02-28,3.550000,3.600000,3.500000,3.550000,2.263122,11940
2007-03-01,3.550000,3.550000,3.400000,3.500000,2.231246,266000
2007-03-02,3.500000,3.500000,3.450000,3.500000,2.231246,16780
2007-03-05,3.450000,3.450000,3.350000,3.400000,2.167497,18200
2007-03-06,3.450000,3.500000,3.350000,3.500000,2.231246,416400
2007-03-07,3.500000,3.550000,3.450000,3.500000,2.231246,17080
2007-03-08,3.550000,3.600000,3.550000,3.550000,2.263122,15120
2007-03-09,3.550000,3.600000,3.550000,3.600000,2.294997,167200
2007-03-12,3.550000,3.750000,3.550000,3.700000,2.358747,27660
2007-03-13,3.650000,3.750000,3.550000,3.550000,2.263122,277800
2007-03-14,3.550000,3.600000,3.500000,3.600000,2.294997,12520
2007-03-15,3.550000,3.600000,3.500000,3.500000,2.231246,5260
2007-03-16,3.550000,3.600000,3.500000,3.500000,2.231246,87600
2007-03-19,3.550000,3.600000,3.500000,3.500000,2.231246,11680
2007-03-20,3.500000,3.550000,3.450000,3.500000,2.231246,10000
2007-03-21,3.500000,3.550000,3.450000,3.500000,2.231246,118200
2007-03-22,3.550000,3.550000,3.450000,3.450000,2.199373,160600
2007-03-23,3.500000,3.500000,3.450000,3.450000,2.199373,2600
2007-03-26,3.500000,3.550000,3.450000,3.500000,2.231246,5840
2007-03-27,3.500000,3.500000,3.450000,3.450000,2.199373,100600
2007-03-28,3.450000,3.500000,3.400000,3.450000,2.199373,98800
2007-03-29,3.500000,3.500000,3.400000,3.450000,2.199373,89600
2007-03-30,3.500000,3.550000,3.400000,3.500000,2.231246,11060
2007-04-02,3.550000,3.550000,3.450000,3.500000,2.231246,7420
2007-04-03,3.500000,3.500000,3.450000,3.500000,2.231246,14840
2007-04-04,3.450000,3.500000,3.450000,3.450000,2.199373,113800
2007-04-05,3.500000,3.500000,3.450000,3.500000,2.231246,8320
2007-04-09,3.500000,3.550000,3.450000,3.500000,2.231246,9540
2007-04-10,3.450000,3.500000,3.450000,3.500000,2.231246,9620
2007-04-11,3.500000,3.500000,3.400000,3.500000,2.231246,133200
2007-04-12,3.450000,3.500000,3.400000,3.450000,2.199373,5600
2007-04-13,3.450000,3.500000,3.400000,3.450000,2.199373,53200
2007-04-16,3.400000,3.500000,3.400000,3.500000,2.231246,7280
2007-04-17,3.500000,3.500000,3.400000,3.450000,2.199373,21960
2007-04-18,3.400000,3.450000,3.400000,3.400000,2.167497,71200
2007-04-19,3.450000,3.450000,3.400000,3.450000,2.199373,6660
2007-04-20,3.450000,3.950000,3.450000,3.750000,2.390621,117740
2007-04-23,3.850000,4.300000,3.850000,4.200000,2.677496,3384000
2007-04-24,4.250000,4.500000,4.150000,4.300000,2.741246,2089200
2007-04-25,4.350000,4.400000,4.100000,4.150000,2.645621,1084600
2007-04-26,4.150000,4.200000,3.900000,3.950000,2.518122,699000
2007-04-27,3.900000,4.050000,3.800000,3.950000,2.518122,347000
2007-04-30,3.950000,4.150000,3.900000,4.000000,2.549996,32680
2007-05-02,4.100000,4.100000,3.950000,4.000000,2.549996,34600
2007-05-03,4.100000,4.100000,3.950000,3.950000,2.518122,348000
2007-05-04,4.000000,4.050000,3.850000,3.950000,2.518122,256400
2007-05-07,3.900000,3.950000,3.850000,3.950000,2.518122,10860
2007-05-08,3.900000,4.150000,3.850000,4.150000,2.645621,35380
2007-05-09,3.900000,4.200000,3.850000,4.200000,2.677496,429600
2007-05-10,4.300000,5.250000,4.100000,5.250000,3.346871,2444400
2007-05-11,5.600000,5.800000,5.200000,5.250000,3.346871,2919400
2007-05-14,5.450000,5.700000,4.950000,5.200000,3.314997,1171000
2007-05-15,5.200000,5.200000,4.900000,5.050000,3.219370,49820
2007-05-16,5.100000,5.350000,5.000000,5.200000,3.314997,681000
2007-05-17,5.150000,5.200000,5.050000,5.150000,3.283121,295200
2007-05-18,5.150000,5.250000,5.000000,5.150000,3.283121,31560
2007-05-21,5.150000,5.500000,5.150000,5.450000,3.474369,632400
2007-05-22,5.500000,5.700000,5.350000,5.450000,3.474369,580200
2007-05-23,5.450000,5.500000,5.200000,5.250000,3.346871,32140
2007-05-24,5.250000,5.300000,5.050000,5.150000,3.283121,257200
2007-05-25,5.200000,5.300000,5.150000,5.250000,3.346871,170000
2007-05-28,5.300000,5.450000,5.300000,5.350000,3.410620,222200
2007-05-29,5.400000,5.500000,5.250000,5.300000,3.378745,356600
2007-05-30,5.200000,5.350000,5.050000,5.300000,3.378745,31280
2007-05-31,5.350000,5.400000,5.200000,5.250000,3.346871,144400
2007-06-01,5.250000,5.300000,5.200000,5.200000,3.314997,10900
2007-06-04,5.250000,5.300000,5.200000,5.200000,3.314997,140400
2007-06-05,5.250000,5.300000,5.200000,5.300000,3.378745,44200
2007-06-06,5.300000,5.300000,5.150000,5.150000,3.283121,9340
2007-06-08,5.150000,5.200000,5.050000,5.150000,3.283121,12920
2007-06-11,5.150000,5.250000,5.150000,5.150000,3.283121,3920
2007-06-12,5.150000,5.250000,5.150000,5.200000,3.314997,41600
2007-06-13,5.250000,5.300000,5.200000,5.250000,3.346871,16120
2007-06-14,5.250000,5.450000,5.250000,5.450000,3.474369,283200
2007-06-15,5.550000,5.650000,5.450000,5.450000,3.474369,75300
2007-06-18,5.550000,5.700000,5.500000,5.550000,3.538121,36760
2007-06-19,5.600000,6.250000,5.600000,6.150000,3.920620,2644000
2007-06-20,6.200000,6.300000,5.750000,5.850000,3.729369,83400
2007-06-21,5.900000,5.950000,5.750000,5.950000,3.793118,255000
2007-06-22,5.950000,6.250000,5.850000,6.050000,3.856870,52080
2007-06-25,6.150000,6.200000,6.000000,6.100000,3.888744,19220
2007-06-26,6.150000,6.150000,6.000000,6.050000,3.856870,287800
2007-06-27,6.100000,7.100000,6.000000,6.900000,4.398745,2052800
2007-06-28,6.850000,7.250000,6.650000,7.000000,4.462493,93080
2007-06-29,7.100000,7.250000,6.900000,6.950000,4.430620,56920
2007-07-02,7.050000,8.250000,7.050000,8.200000,5.227492,1320600
2007-07-03,8.450000,8.950000,8.300000,8.700000,5.546243,2446800
2007-07-04,8.700000,11.600000,8.700000,10.800000,6.884990,4388600
2007-07-05,11.100000,14.650000,10.900000,14.000000,8.924986,5399600
2007-07-06,15.350000,16.500000,11.400000,11.800000,7.522486,4669600
2007-07-10,10.400000,10.950000,8.500000,9.350000,5.960616,3925800
2007-07-11,9.750000,10.400000,9.200000,9.700000,6.183741,1540600
2007-07-12,10.000000,10.000000,9.400000,9.500000,6.056242,733200
2007-07-13,9.350000,9.350000,8.500000,8.550000,5.450618,862400
2007-07-16,8.500000,9.450000,8.200000,9.450000,6.024367,1998600
2007-07-17,9.850000,10.150000,9.600000,9.850000,6.279367,194600
2007-07-18,9.900000,9.900000,9.300000,9.500000,6.056242,702400
2007-07-19,9.750000,9.750000,9.000000,9.300000,5.928742,60020
2007-07-20,9.150000,9.250000,9.050000,9.200000,5.864991,217200
2007-07-23,9.300000,9.300000,9.000000,9.000000,5.737494,137200
2007-07-24,9.100000,9.100000,8.000000,8.450000,5.386868,709600
2007-07-25,8.600000,8.600000,7.250000,8.400000,5.354992,887400
2007-07-26,7.700000,8.150000,7.600000,7.800000,4.972495,544000
2007-07-27,7.800000,8.500000,7.650000,8.400000,5.354992,421600
2007-07-30,8.600000,8.950000,8.600000,8.950000,5.705616,670200
2007-07-31,9.050000,9.200000,8.500000,8.550000,5.450618,846000
2007-08-01,8.400000,8.600000,8.050000,8.600000,5.482492,517400
2007-08-02,8.850000,8.900000,8.400000,8.400000,5.354992,238000
2007-08-03,8.500000,8.500000,8.100000,8.200000,5.227492,21180
2007-08-06,8.300000,8.400000,7.950000,8.100000,5.163742,26400
2007-08-07,8.250000,8.450000,8.050000,8.300000,5.291242,216600
2007-08-08,8.400000,9.000000,8.350000,8.850000,5.641867,958600
2007-08-09,8.500000,9.100000,8.300000,8.700000,5.546243,996600
2007-08-10,8.450000,8.700000,8.300000,8.600000,5.482492,34520
2007-08-13,8.950000,8.950000,8.450000,8.550000,5.450618,286800
2007-08-14,8.700000,8.750000,8.150000,8.250000,5.259367,193600
2007-08-15,8.050000,8.050000,7.350000,7.500000,4.781243,630400
2007-08-16,7.000000,7.000000,5.800000,6.250000,3.984369,121560
2007-08-17,6.750000,7.350000,6.100000,6.700000,4.271243,761000
2007-08-20,7.200000,7.200000,6.900000,6.950000,4.430620,706800
2007-08-21,7.000000,7.150000,6.700000,7.000000,4.462493,435800
2007-08-22,7.200000,7.250000,7.000000,7.150000,4.558118,463400
2007-08-23,7.250000,7.250000,6.950000,6.950000,4.430620,26660
2007-08-24,6.950000,7.700000,6.900000,7.650000,4.876869,963000
2007-08-27,7.700000,8.500000,7.600000,8.350000,5.323118,1471000
2007-08-28,8.250000,8.750000,7.900000,7.900000,5.036243,1767600
2007-08-29,8.250000,8.500000,8.050000,8.300000,5.291242,782800
2007-08-30,8.300000,8.400000,8.000000,8.000000,5.099993,394400
