Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,79.000000,79.000000,77.900002,79.000000,78.856506,6660
2012-05-23,77.199997,78.900002,77.199997,78.900002,78.756691,50
2012-05-24,7.890000,7.890000,7.890000,7.890000,7.875669,0
2012-05-25,7.890000,7.890000,7.890000,7.890000,7.875669,0
2012-05-28,78.400002,78.900002,78.400002,78.900002,78.756691,30
2012-05-29,78.900002,78.900002,76.400002,78.800003,78.656876,100
2012-05-30,78.800003,78.800003,76.500000,78.500000,78.357414,1040
2012-05-31,78.699997,78.699997,78.699997,78.699997,78.557053,1010
2012-06-01,76.400002,76.900002,74.199997,74.300003,74.165047,2220
2012-06-04,76.300003,76.500000,68.900002,76.500000,76.361053,1980
2012-06-05,76.500000,76.500000,72.099998,74.599998,74.464500,370
2012-06-06,73.900002,74.000000,71.900002,73.000000,72.867409,350
2012-06-08,75.000000,76.900002,71.800003,73.900002,73.765778,790
2012-06-11,73.400002,73.500000,71.699997,72.900002,72.767593,580
2012-06-12,74.199997,74.199997,72.000000,73.400002,73.266685,570
2012-06-13,73.000000,73.000000,72.199997,72.199997,72.068855,8670
2012-06-14,71.400002,72.000000,68.000000,68.000000,67.876488,7910
2012-06-15,69.800003,71.699997,66.000000,67.500000,67.377396,9170
2012-06-18,67.500000,67.500000,67.500000,67.500000,67.377396,0
2012-06-19,71.400002,71.500000,67.699997,68.500000,68.375580,580
2012-06-20,67.900002,67.900002,65.099998,67.900002,67.776672,2350
2012-06-21,67.900002,67.900002,63.599998,66.500000,66.379211,1330
2012-06-22,68.300003,68.300003,66.500000,68.300003,68.175949,600
2012-06-25,68.300003,68.300003,65.500000,65.500000,65.381027,320
2012-06-26,67.000000,67.000000,64.000000,64.099998,63.983570,1680
2012-06-27,67.900002,67.900002,64.000000,64.000000,63.883755,1040
2012-06-28,65.000000,66.800003,62.099998,65.000000,64.881935,1240
2012-06-29,66.800003,67.000000,64.300003,66.900002,66.778488,640
2012-07-02,66.800003,66.800003,63.599998,64.900002,64.782120,1000
2012-07-03,66.699997,66.699997,64.800003,65.000000,64.881935,680
2012-07-04,63.599998,66.800003,63.599998,66.800003,66.678673,610
2012-07-05,64.900002,65.000000,63.099998,64.000000,63.883755,5960
2012-07-06,63.900002,64.000000,63.900002,64.000000,63.883755,30
2012-07-10,63.000000,64.000000,63.000000,64.000000,63.883755,580
2012-07-11,64.300003,64.300003,63.799999,64.000000,63.883755,1020
2012-07-12,62.599998,66.699997,62.500000,66.699997,66.578850,1040
2012-07-13,66.000000,66.000000,66.000000,66.000000,65.880119,20
2012-07-16,66.000000,66.000000,66.000000,66.000000,65.880119,0
2012-07-17,66.000000,66.000000,66.000000,66.000000,65.880119,0
2012-07-18,65.900002,65.900002,65.900002,65.900002,65.780304,300
2012-07-19,64.500000,65.699997,64.000000,65.000000,64.881935,510
2012-07-20,66.500000,66.500000,63.000000,66.400002,66.279396,180
2012-07-23,66.500000,66.500000,66.500000,66.500000,66.379211,10
2012-07-24,66.500000,66.500000,66.500000,66.500000,66.379211,0
2012-07-25,66.500000,66.500000,66.500000,66.500000,66.379211,0
2012-07-26,66.500000,66.500000,66.500000,66.500000,66.379211,0
2012-07-27,66.500000,66.800003,63.099998,66.800003,66.678673,2620
2012-07-30,66.699997,66.699997,66.699997,66.699997,66.578850,370
2012-07-31,66.800003,66.800003,65.099998,66.500000,66.379211,100
2012-08-01,66.599998,66.599998,64.699997,65.500000,65.381027,120
2012-08-02,65.099998,65.099998,65.099998,65.099998,64.981758,20
2012-08-03,65.000000,65.400002,63.500000,65.400002,65.281212,60
2012-08-06,65.400002,65.400002,63.599998,65.400002,65.281212,130
2012-08-07,65.400002,65.400002,65.400002,65.400002,65.281212,0
2012-08-08,65.400002,65.400002,65.400002,65.400002,65.281212,0
2012-08-09,66.900002,66.900002,65.000000,65.500000,65.381027,32060
2012-08-10,66.900002,66.900002,65.000000,65.500000,65.381027,32060
2012-08-13,65.500000,65.500000,65.500000,65.500000,65.381027,0
2012-08-14,65.500000,65.500000,65.500000,65.500000,65.381027,0
2012-08-15,65.500000,65.500000,65.500000,65.500000,65.381027,0
2012-08-16,65.500000,65.500000,65.500000,65.500000,65.381027,0
2012-08-17,65.500000,65.500000,65.500000,65.500000,65.381027,0
2012-08-20,65.500000,65.500000,65.500000,65.500000,65.381027,0
2012-08-21,67.199997,67.000000,65.400002,66.599998,66.479034,220
2012-08-22,66.599998,66.599998,66.599998,66.599998,66.479034,0
2012-08-23,67.199997,67.099998,65.099998,66.800003,66.678673,1570
2012-08-24,66.699997,66.800003,65.300003,66.800003,66.678673,310
2012-08-27,67.400002,68.000000,65.000000,67.300003,67.177765,1660
2012-08-28,67.800003,67.500000,65.699997,66.800003,66.678673,80
2012-08-29,67.400002,66.800003,64.900002,66.800003,66.678673,460
2012-08-30,66.800003,66.800003,66.800003,66.800003,66.678673,0
2012-08-31,66.699997,66.900002,64.699997,66.900002,66.778488,580
2012-09-03,66.900002,66.900002,64.699997,66.900002,66.778488,130
2012-09-04,67.800003,67.800003,64.099998,64.500000,64.382843,1670
2012-09-05,66.199997,66.900002,64.300003,66.500000,66.379211,80
2012-09-06,67.699997,66.000000,65.199997,65.900002,65.780304,1030
2012-09-10,65.900002,65.900002,65.900002,65.900002,65.780304,0
2012-09-11,65.900002,65.900002,65.900002,65.900002,65.780304,0
2012-09-12,65.900002,65.900002,65.900002,65.900002,65.780304,0
2012-09-13,65.900002,65.900002,65.900002,65.900002,65.780304,0
2012-09-14,65.900002,65.900002,65.900002,65.900002,65.780304,0
2012-09-17,65.900002,65.900002,65.900002,65.900002,65.780304,0
2012-09-18,66.000000,66.000000,64.199997,65.800003,65.680489,90
2012-09-19,65.800003,64.599998,64.599998,64.599998,64.482666,60
2012-09-20,64.300003,66.000000,64.199997,65.900002,65.780304,460
2012-09-21,66.000000,66.000000,66.000000,66.000000,65.880119,10
2012-09-24,64.699997,66.099998,64.599998,64.599998,64.482666,40
2012-09-25,65.699997,65.699997,65.699997,65.699997,65.580666,60
2012-09-26,65.699997,65.699997,65.699997,65.699997,65.580666,0
2012-09-27,65.599998,65.900002,65.599998,65.900002,65.780304,14660
2012-09-28,65.800003,65.900002,65.199997,65.900002,65.780304,11090
2012-10-01,66.000000,66.000000,66.000000,66.000000,65.880119,4020
2012-10-02,66.000000,66.000000,65.900002,65.900002,65.780304,8830
2012-10-03,65.900002,66.199997,64.199997,66.099998,65.979942,4770
2012-10-04,64.599998,66.000000,64.500000,64.500000,64.382843,1650
2012-10-05,66.199997,66.199997,66.199997,66.199997,66.079758,10
2012-10-08,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-09,66.800003,66.800003,66.800003,66.800003,66.678673,2640
2012-10-10,66.500000,66.800003,66.199997,66.500000,66.379211,16950
2012-10-11,66.500000,66.500000,66.199997,66.199997,66.079758,3030
2012-10-15,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-16,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-17,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-18,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-19,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-22,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-23,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-24,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-25,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-26,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-29,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-30,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-10-31,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-01,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-05,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-06,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-07,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-08,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-09,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-12,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-13,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-14,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-16,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-19,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-21,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-22,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-23,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-26,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-27,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-28,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-29,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-11-30,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-03,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-04,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-05,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-06,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-07,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-10,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-11,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-12,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-13,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-14,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-17,66.199997,66.199997,66.199997,66.199997,66.079758,0
2012-12-18,66.199997,66.199997,66.199997,66.199997,66.199997,0
2012-12-19,66.199997,66.199997,66.199997,66.199997,66.199997,0
2012-12-20,66.199997,66.199997,66.199997,66.199997,66.199997,0
2012-12-21,66.199997,66.199997,66.199997,66.199997,66.199997,0
2012-12-26,66.199997,66.199997,66.199997,66.199997,66.199997,0
2012-12-27,66.199997,66.199997,66.199997,66.199997,66.199997,0
2012-12-28,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-02,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-03,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-04,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-07,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-08,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-09,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-10,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-11,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-14,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-15,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-16,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-17,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-18,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-21,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-22,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-23,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-24,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-28,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-29,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-30,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-01-31,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-01,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-04,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-05,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-06,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-07,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-08,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-13,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-14,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-15,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-18,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-19,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-20,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-21,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-22,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-25,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-26,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-27,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-02-28,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-03-01,66.199997,66.199997,66.199997,66.199997,66.199997,0
2013-03-04,78.300003,78.300003,77.000000,77.900002,77.900002,290
2013-03-05,77.900002,78.500000,77.900002,78.500000,78.500000,70
2013-03-06,78.500000,78.500000,78.500000,78.500000,78.500000,0
2013-03-07,78.500000,78.500000,77.500000,78.500000,78.500000,100
2013-03-08,78.500000,78.500000,76.900002,78.000000,78.000000,390
2013-03-11,77.800003,77.800003,77.800003,77.800003,77.800003,20
2013-03-12,77.000000,77.400002,77.000000,77.400002,77.400002,60
2013-03-13,77.400002,77.400002,77.099998,77.099998,77.099998,60
2013-03-14,76.000000,76.500000,74.900002,76.199997,76.199997,790
2013-03-15,77.500000,77.500000,75.400002,75.900002,75.900002,320
2013-03-18,74.800003,74.900002,73.000000,73.000000,73.000000,1680
2013-03-19,74.800003,75.000000,70.000000,75.000000,75.000000,1400
2013-03-20,75.000000,75.000000,75.000000,75.000000,75.000000,4690
2013-03-21,73.500000,75.000000,73.500000,75.000000,75.000000,480
2013-03-22,75.400002,75.400002,73.300003,74.000000,74.000000,450
2013-03-25,75.000000,75.000000,73.000000,74.800003,74.800003,580
2013-03-26,74.400002,74.500000,74.400002,74.500000,74.500000,130
2013-03-27,74.000000,75.000000,74.000000,75.000000,75.000000,910
2013-03-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2013-04-01,74.699997,75.000000,74.699997,75.000000,75.000000,30
2013-04-02,74.699997,75.000000,72.199997,74.800003,74.800003,570
2013-04-03,74.699997,74.800003,73.800003,74.800003,74.800003,330
2013-04-04,73.000000,74.599998,73.000000,74.599998,74.599998,480
2013-04-05,74.199997,74.800003,73.000000,74.800003,74.800003,470
2013-04-08,73.000000,74.400002,71.000000,73.900002,73.900002,720
2013-04-09,74.900002,74.900002,73.000000,73.000000,73.000000,140
2013-04-10,72.900002,72.900002,72.800003,72.800003,72.800003,5290
2013-04-11,72.400002,72.400002,72.400002,72.400002,72.400002,730
2013-04-12,71.500000,72.000000,71.500000,72.000000,72.000000,120
2013-04-15,71.400002,72.800003,71.400002,72.800003,72.800003,140
2013-04-16,72.699997,72.699997,72.699997,72.699997,72.699997,60
2013-04-17,71.500000,72.699997,71.500000,71.900002,71.900002,160
2013-04-18,71.099998,71.099998,70.800003,70.800003,70.800003,40
2013-04-19,71.300003,71.300003,70.699997,70.699997,70.699997,210
2013-04-22,71.900002,71.900002,71.900002,71.900002,71.900002,10
2013-04-23,71.099998,71.099998,70.000000,70.000000,70.000000,330
2013-04-24,70.000000,71.000000,70.000000,71.000000,71.000000,60
2013-04-25,71.599998,71.599998,71.599998,71.599998,71.599998,40
2013-04-26,71.599998,71.599998,71.599998,71.599998,71.599998,0
2013-04-29,70.300003,71.400002,68.000000,71.000000,71.000000,4480
2013-04-30,69.099998,72.900002,69.099998,72.900002,72.900002,330
2013-05-02,72.400002,72.400002,72.400002,72.400002,72.400002,110
2013-05-03,71.599998,72.500000,71.599998,72.500000,72.500000,110
2013-05-06,71.599998,72.099998,71.099998,72.000000,72.000000,570
2013-05-07,72.000000,72.400002,72.000000,72.099998,72.099998,100
2013-05-08,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-05-09,72.900002,72.900002,72.000000,72.000000,72.000000,170
2013-05-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-05-13,72.000000,72.900002,72.000000,72.900002,72.900002,3840
2013-05-14,72.400002,72.400002,72.400002,72.400002,72.400002,240
2013-05-15,70.400002,73.500000,69.900002,73.000000,73.000000,18080
2013-05-16,71.599998,73.000000,71.000000,72.900002,72.900002,6040
2013-05-17,71.000000,72.800003,70.599998,71.900002,71.900002,520
2013-05-20,71.000000,72.800003,70.199997,71.800003,71.800003,580
2013-05-21,72.300003,72.300003,70.300003,71.900002,71.900002,890
2013-05-22,71.300003,72.000000,71.300003,71.900002,71.900002,590
2013-05-23,71.000000,71.900002,71.000000,71.900002,71.900002,190
2013-05-24,71.699997,71.900002,71.099998,71.900002,71.900002,170
2013-05-27,71.099998,72.300003,71.099998,71.500000,71.500000,26910
2013-05-28,71.500000,72.800003,71.500000,72.800003,72.800003,50
2013-05-29,72.500000,72.500000,71.000000,71.099998,71.099998,700
2013-05-31,71.099998,72.300003,71.099998,72.000000,72.000000,630
2013-06-03,71.500000,72.400002,71.000000,72.000000,72.000000,790
2013-06-04,71.599998,71.599998,71.099998,71.599998,71.599998,70
2013-06-05,71.000000,71.000000,70.199997,70.699997,70.699997,2420
2013-06-06,70.000000,70.699997,70.000000,70.699997,70.699997,80
2013-06-07,69.699997,69.699997,66.099998,67.900002,67.900002,2370
2013-06-10,69.800003,70.000000,68.599998,69.400002,69.400002,1380
2013-06-11,69.500000,72.800003,69.400002,72.800003,72.800003,5710
2013-06-12,72.599998,72.599998,71.400002,72.000000,72.000000,460
2013-06-13,71.000000,73.000000,71.000000,72.900002,72.900002,530
2013-06-14,72.900002,72.900002,72.900002,72.900002,72.900002,60
2013-06-17,72.900002,72.900002,72.900002,72.900002,72.900002,50
2013-06-18,72.900002,72.900002,72.099998,72.800003,72.800003,210
2013-06-19,72.000000,72.000000,71.900002,71.900002,71.900002,200
2013-06-20,70.000000,72.000000,68.599998,70.699997,70.699997,590
2013-06-21,70.900002,70.900002,68.900002,70.699997,70.699997,700
2013-06-24,68.599998,71.000000,68.599998,71.000000,71.000000,470
2013-06-25,71.199997,72.900002,71.199997,72.699997,72.699997,90
2013-06-26,71.900002,72.800003,71.500000,72.800003,72.800003,130
2013-06-27,71.199997,72.599998,69.900002,69.900002,69.900002,4470
2013-06-28,70.699997,71.800003,68.900002,69.900002,69.900002,1320
2013-07-01,70.699997,71.800003,68.900002,71.300003,71.300003,20
2013-07-02,71.199997,71.900002,70.000000,71.300003,71.300003,390
2013-07-03,69.199997,69.900002,69.199997,69.900002,69.900002,200
2013-07-04,71.400002,71.400002,70.900002,70.900002,70.900002,30
2013-07-05,69.699997,69.699997,68.000000,68.900002,68.900002,460
2013-07-08,68.900002,68.900002,68.900002,68.900002,68.900002,0
2013-07-10,69.699997,71.599998,69.699997,71.099998,71.099998,4770
2013-07-11,70.199997,70.199997,67.599998,67.599998,67.599998,1260
2013-07-12,68.400002,68.400002,68.400002,68.400002,68.400002,20
2013-07-15,68.800003,70.800003,67.500000,67.500000,67.500000,530
2013-07-16,71.300003,71.300003,66.599998,67.500000,67.500000,730
2013-07-17,67.500000,67.500000,67.500000,67.500000,67.500000,0
2013-07-18,67.400002,67.599998,67.000000,67.500000,67.500000,440
2013-07-19,67.500000,67.500000,67.500000,67.500000,67.500000,0
2013-07-22,67.500000,67.500000,67.500000,67.500000,67.500000,0
2013-07-23,66.199997,67.199997,66.199997,67.000000,67.000000,80
2013-07-24,66.599998,66.699997,66.000000,66.699997,66.699997,410
