Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-12-09,448.276001,448.276001,448.276001,448.276001,259.683624,11600
2005-12-12,448.276001,448.276001,448.276001,448.276001,259.683624,23200
2005-12-13,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-14,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-15,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-16,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-19,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-20,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-21,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-22,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-23,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-26,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-27,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-28,448.276001,448.276001,448.276001,448.276001,259.683624,0
2005-12-29,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-02,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-03,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-04,517.241028,517.241028,517.241028,517.241028,299.634674,81200
2006-01-05,517.241028,517.241028,517.241028,517.241028,299.634674,11600
2006-01-06,517.241028,517.241028,517.241028,517.241028,299.634674,0
2006-01-09,517.241028,517.241028,517.241028,517.241028,299.634674,0
2006-01-10,491.378998,491.378998,448.276001,448.276001,259.683624,23200
2006-01-11,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-12,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-13,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-16,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-17,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-18,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-19,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-20,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-23,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-24,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-25,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-26,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-27,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-30,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-01-31,448.276001,448.276001,448.276001,448.276001,259.683624,0
2006-02-01,491.397003,491.397003,491.397003,491.397003,284.663330,5800
2006-02-02,491.378998,491.378998,491.378998,491.378998,284.653015,5800
2006-02-03,491.378998,491.378998,491.378998,491.378998,284.653015,0
2006-02-06,491.378998,491.378998,491.378998,491.378998,284.653015,0
2006-02-07,491.378998,491.378998,491.378998,491.378998,284.653015,0
2006-02-08,491.378998,491.378998,491.378998,491.378998,284.653015,0
2006-02-09,491.378998,491.378998,491.378998,491.378998,284.653015,0
2006-02-10,474.276001,474.276001,474.276001,474.276001,274.745239,5800
2006-02-13,474.276001,474.276001,474.276001,474.276001,274.745239,0
2006-02-14,474.138000,474.138000,474.138000,474.138000,274.665344,11600
2006-02-15,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-02-16,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-02-17,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-02-20,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-02-21,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-02-22,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-02-23,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-02-24,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-02-27,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-02-28,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-03-01,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-03-02,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-03-03,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-03-06,474.138000,474.138000,474.138000,474.138000,274.665344,0
2006-03-07,451.723999,451.723999,451.723999,451.723999,261.681061,5800
2006-03-08,456.897003,456.897003,456.897003,456.897003,264.677704,23200
2006-03-09,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-10,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-13,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-14,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-15,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-16,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-17,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-20,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-21,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-22,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-23,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-24,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-27,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-28,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-29,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-30,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-03-31,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-03,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-04,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-05,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-06,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-07,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-10,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-11,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-12,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-13,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-14,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-17,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-18,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-19,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-20,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-21,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-24,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-25,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-26,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-27,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-04-28,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-01,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-02,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-03,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-04,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-05,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-08,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-09,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-10,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-11,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-12,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-15,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-16,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-17,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-18,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-19,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-22,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-23,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-24,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-25,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-26,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-29,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-30,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-05-31,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-01,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-02,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-05,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-06,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-07,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-08,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-09,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-12,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-13,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-14,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-15,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-16,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-19,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-20,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-21,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-22,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-23,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-26,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-27,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-28,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-29,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-06-30,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-03,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-04,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-05,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-06,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-07,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-10,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-11,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-12,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-13,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-14,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-17,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-18,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-19,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-20,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-21,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-24,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-25,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-26,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-27,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-28,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-07-31,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-01,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-02,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-03,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-04,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-07,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-08,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-09,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-10,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-11,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-14,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-15,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-16,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-17,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-18,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-21,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-22,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-23,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-24,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-25,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-28,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-29,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-30,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-08-31,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-01,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-04,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-05,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-06,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-07,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-08,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-11,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-12,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-13,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-14,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-15,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-18,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-19,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-20,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-21,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-22,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-25,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-26,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-27,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-28,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-09-29,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-10-02,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-10-03,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-10-04,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-10-05,456.897003,456.897003,456.897003,456.897003,264.677704,0
2006-10-06,16.206900,16.206900,16.206900,16.206900,9.388562,290
2006-10-09,16.206900,16.206900,16.206900,16.206900,9.388562,290
2006-10-10,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-11,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-12,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-13,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-16,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-17,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-18,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-19,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-20,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-23,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-24,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-25,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-26,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-27,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-30,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-10-31,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-01,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-02,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-03,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-06,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-07,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-08,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-09,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-10,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-13,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-14,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-15,16.206900,16.206900,16.206900,16.206900,9.388562,0
2006-11-16,17.655500,17.655500,17.655500,17.655500,10.227726,290
2006-11-17,17.655500,17.655500,17.655500,17.655500,10.227726,290
2006-11-20,17.655500,17.655500,17.655500,17.655500,10.227726,0
2006-11-21,17.655500,17.655500,17.655500,17.655500,10.227726,0
2006-11-22,19.310301,19.310301,19.310301,19.310301,11.186342,580
2006-11-23,19.310301,19.310301,19.310301,19.310301,11.186342,0
2006-11-24,19.310301,19.310301,19.310301,19.310301,11.186342,0
2006-11-27,19.310301,19.310301,19.310301,19.310301,11.186342,0
2006-11-28,19.310301,19.310301,19.310301,19.310301,11.186342,0
2006-11-29,17.586201,17.586201,17.586201,17.586201,10.187583,2900
2006-11-30,17.586201,17.586201,17.586201,17.586201,10.187583,0
