Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-11-24,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-11-25,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-11-26,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-11-29,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-11-30,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-01,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-02,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-03,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-06,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-07,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-08,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-09,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-10,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-13,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-14,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-15,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-16,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-17,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-20,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-21,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-22,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-23,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-24,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-27,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-28,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-29,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-30,5.000000,5.000000,5.000000,5.000000,2.291761,0
2004-12-31,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-03,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-04,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-05,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-06,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-07,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-10,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-11,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-12,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-13,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-14,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-17,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-18,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-19,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-20,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-21,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-24,5.000000,5.000000,5.000000,5.000000,2.291761,0
2005-01-26,7.000000,7.000000,7.000000,7.000000,3.208465,0
2005-01-27,6.500000,6.500000,6.500000,6.500000,2.979289,0
2005-01-28,6.500000,6.500000,6.500000,6.500000,2.979289,0
2005-01-31,6.500000,6.500000,6.500000,6.500000,2.979289,0
2005-02-01,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-02,8.490000,8.490000,8.490000,8.490000,3.891410,2
2005-02-03,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-04,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-09,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-10,9.000000,9.000000,9.000000,9.000000,4.125170,0
2005-02-11,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-14,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-15,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-16,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-02-17,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-18,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-21,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-22,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-02-23,11.000000,11.000000,11.000000,11.000000,5.041875,0
2005-02-24,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-02-25,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-02-28,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-01,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-02,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-03,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-04,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-07,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-08,10.270000,10.270000,10.270000,10.270000,4.707277,0
2005-03-09,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-10,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-11,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-14,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-15,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-16,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-17,7.300000,7.300000,7.300000,7.300000,3.345971,0
2005-03-18,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-03-21,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-03-22,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-03-23,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-03-24,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-03-28,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-03-29,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-03-30,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-03-31,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-01,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-04,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-05,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-06,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-07,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-08,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-11,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-12,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-13,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-14,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-15,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-18,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-04-19,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-04-20,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-04-22,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-04-25,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-04-26,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-04-27,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-28,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-04-29,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-02,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-03,4.000000,4.000000,4.000000,4.000000,1.833409,0
2005-05-04,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-05,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-06,9.000000,9.000000,9.000000,9.000000,4.125170,0
2005-05-09,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-10,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-11,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-12,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-13,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-16,9.000000,9.000000,9.000000,9.000000,4.125170,0
2005-05-17,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-18,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-05-19,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-05-20,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-05-23,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-05-24,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-25,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-27,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-30,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-05-31,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-06-01,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-06-02,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-06-03,12.000000,12.000000,12.000000,12.000000,5.500226,0
2005-06-06,12.000000,12.000000,12.000000,12.000000,5.500226,0
2005-06-07,12.000000,12.000000,12.000000,12.000000,5.500226,0
2005-06-08,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-06-09,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-06-10,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-06-13,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-06-14,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-06-15,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-06-16,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-06-17,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-06-20,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-06-21,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-06-22,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-06-23,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-06-24,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-06-27,12.010000,12.010000,12.010000,12.010000,5.504811,0
2005-06-28,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-06-29,9.800000,9.800000,9.800000,9.800000,4.491852,0
2005-06-30,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-01,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-04,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-05,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-06,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-07,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-08,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-11,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-12,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-13,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-14,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-15,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-18,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-19,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-20,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-21,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-22,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-25,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-26,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-27,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-28,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-07-29,11.000000,11.000000,11.000000,11.000000,5.041875,0
2005-08-01,11.000000,11.000000,11.000000,11.000000,5.041875,0
2005-08-02,11.000000,11.000000,11.000000,11.000000,5.041875,0
2005-08-03,11.000000,11.000000,11.000000,11.000000,5.041875,0
2005-08-04,11.000000,11.000000,11.000000,11.000000,5.041875,0
2005-08-05,12.000000,12.000000,12.000000,12.000000,5.500226,2
2005-08-08,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-09,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-10,10.010000,10.010000,10.010000,10.010000,4.588106,0
2005-08-11,11.000000,11.000000,11.000000,11.000000,5.041875,0
2005-08-12,12.200000,12.200000,12.200000,12.200000,5.591897,0
2005-08-15,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-16,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-17,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-18,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-19,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-22,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-23,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-24,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-25,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-26,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-29,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-30,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-08-31,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-01,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-02,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-05,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-06,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-08,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-09,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-12,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-13,12.000000,12.000000,12.000000,12.000000,5.500226,0
2005-09-14,12.000000,12.000000,12.000000,12.000000,5.500226,0
2005-09-15,12.000000,12.000000,12.000000,12.000000,5.500226,0
2005-09-16,12.000000,12.000000,12.000000,12.000000,5.500226,0
2005-09-19,12.000000,12.000000,12.000000,12.000000,5.500226,0
2005-09-20,12.000000,12.000000,12.000000,12.000000,5.500226,0
2005-09-21,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-22,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-23,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-26,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-27,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-09-28,12.500000,12.500000,12.500000,12.500000,5.729403,0
2005-09-29,12.500000,12.500000,12.500000,12.500000,5.729403,0
2005-09-30,12.500000,12.500000,12.500000,12.500000,5.729403,0
2005-10-03,12.500000,12.500000,12.500000,12.500000,5.729403,0
2005-10-04,12.500000,12.500000,12.500000,12.500000,5.729403,0
2005-10-05,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-06,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-07,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-10,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-11,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-13,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-14,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-17,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-18,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-19,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-20,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-21,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-24,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-25,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-26,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-27,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-28,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-10-31,12.500000,12.500000,12.500000,12.500000,5.729403,0
2005-11-01,12.500000,12.500000,12.500000,12.500000,5.729403,0
2005-11-03,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-04,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-07,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-08,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-09,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-10,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-11,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-14,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-16,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-17,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-18,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-21,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-22,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-23,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-24,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-25,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-28,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-29,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-11-30,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-01,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-02,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-05,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-06,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-07,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-08,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-09,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-12,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-13,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-14,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-15,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-16,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-19,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-20,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-21,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-22,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-23,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-26,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-27,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-28,10.000000,10.000000,10.000000,10.000000,4.583522,0
2005-12-29,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-01-02,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-01-03,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-01-04,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-01-05,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-01-06,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-01-09,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-01-10,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-01-11,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-01-12,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-01-13,12.000000,12.000000,12.000000,12.000000,5.500226,0
2006-01-16,12.000000,12.000000,12.000000,12.000000,5.500226,0
2006-01-17,12.000000,12.000000,12.000000,12.000000,5.500226,0
2006-01-18,12.200000,12.200000,12.200000,12.200000,5.591897,0
2006-01-19,12.400000,12.400000,12.400000,12.400000,5.683568,0
2006-01-20,12.400000,12.400000,12.400000,12.400000,5.683568,0
2006-01-23,12.400000,12.400000,12.400000,12.400000,5.683568,0
2006-01-24,12.400000,12.400000,12.400000,12.400000,5.683568,0
2006-01-25,12.400000,12.400000,12.400000,12.400000,5.683568,0
2006-01-26,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-01-27,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-01-30,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-01-31,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-01,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-02,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-03,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-06,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-07,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-08,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-09,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-10,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-13,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-14,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-15,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-02-16,14.500000,14.500000,14.500000,14.500000,6.646107,0
2006-02-17,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-20,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-21,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-22,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-23,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-24,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-27,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-02-28,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-03-01,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-03-02,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-03-03,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-03-06,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-03-07,14.000000,14.000000,14.000000,14.000000,6.416930,0
2006-03-08,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-09,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-10,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-13,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-14,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-15,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-16,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-17,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-20,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-21,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-22,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-23,14.100000,14.100000,14.100000,14.100000,6.462767,0
2006-03-24,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-03-27,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-03-28,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-03-29,10.000000,10.000000,10.000000,10.000000,4.583522,0
2006-03-30,18.000000,18.000000,18.000000,18.000000,8.250340,0
2006-03-31,19.110001,19.110001,19.110001,19.110001,8.759111,0
2006-04-03,19.990000,19.990000,19.990000,19.990000,9.162460,0
2006-04-04,15.000000,15.000000,15.000000,15.000000,6.875283,0
2006-04-05,15.000000,15.000000,15.000000,15.000000,6.875283,0
2006-04-06,15.000000,15.000000,15.000000,15.000000,6.875283,0
