Date,Open,High,Low,Close,Adj Close,Volume
2005-08-10,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-11,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-12,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-15,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-16,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-17,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-18,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-19,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-22,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-23,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-24,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-25,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-26,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-29,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-30,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-08-31,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-09-01,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-09-02,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-09-05,1.390400,1.390400,1.390400,1.390400,0.990296,0
2005-09-06,1.235200,1.235200,1.235200,1.235200,0.879757,178500
2005-09-08,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-09,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-12,1.235200,1.235200,1.235200,1.235200,0.879757,16015500
2005-09-13,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-14,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-15,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-16,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-19,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-20,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-21,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-22,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-23,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-26,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-27,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-28,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-29,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-09-30,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-03,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-04,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-05,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-06,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-07,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-10,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-11,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-13,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-14,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-17,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-18,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-19,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-20,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-21,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-24,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-25,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-26,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-27,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-28,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-10-31,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-11-01,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-11-03,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-11-04,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-11-07,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-11-08,1.235200,1.235200,1.235200,1.235200,0.879757,0
2005-11-09,1.179200,1.179200,1.179200,1.179200,0.839871,178500
2005-11-10,1.179200,1.179200,1.179200,1.179200,0.839871,0
2005-11-11,1.128000,1.128000,1.128000,1.128000,0.803405,178500
2005-11-14,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-11-16,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-11-17,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-11-18,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-11-21,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-11-22,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-11-23,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-11-24,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-11-25,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-11-28,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-11-29,1.128000,1.128000,1.128000,1.128000,0.803405,358500
2005-11-30,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-12-01,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-12-02,1.128000,1.128000,1.128000,1.128000,0.803405,0
2005-12-05,1.116800,1.116800,1.116800,1.116800,0.795427,178500
2005-12-06,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-07,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-08,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-09,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-12,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-13,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-14,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-15,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-16,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-19,1.116800,1.116800,1.116800,1.116800,0.795427,2698500
2005-12-20,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-21,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-22,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-23,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-26,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-27,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-28,1.116800,1.116800,1.116800,1.116800,0.795427,0
2005-12-29,1.122400,1.122400,1.122400,1.122400,0.799416,178500
2006-01-02,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-03,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-04,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-05,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-06,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-09,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-10,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-11,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-12,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-13,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-16,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-17,1.122400,1.122400,1.122400,1.122400,0.799416,0
2006-01-18,1.122400,1.122400,1.122400,1.122400,0.799416,358500
2006-01-19,1.068000,1.068000,1.068000,1.068000,0.760670,178500
2006-01-20,0.862400,0.862400,0.862400,0.862400,0.614234,898500
2006-01-23,0.862400,0.862400,0.862400,0.862400,0.614234,0
2006-01-24,0.862400,0.862400,0.862400,0.862400,0.614234,0
2006-01-25,0.862400,0.862400,0.862400,0.862400,0.614234,0
2006-01-26,0.667200,0.667200,0.667200,0.667200,0.475205,1258500
2006-01-27,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-01-30,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-01-31,0.667200,0.667200,0.667200,0.667200,0.475205,1258500
2006-02-01,0.667200,0.667200,0.667200,0.667200,0.475205,718500
2006-02-02,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-03,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-06,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-07,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-08,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-09,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-10,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-13,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-14,0.667200,0.667200,0.667200,0.667200,0.475205,538500
2006-02-15,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-16,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-17,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-20,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-21,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-22,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-23,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-24,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-27,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-02-28,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-03-01,0.667200,0.667200,0.667200,0.667200,0.475205,0
2006-03-02,0.805600,0.805600,0.805600,0.805600,0.573779,16195500
2006-03-03,0.805600,0.805600,0.805600,0.805600,0.573779,7500000
2006-03-06,0.805600,0.805600,0.805600,0.805600,0.573779,0
2006-03-07,0.805600,0.805600,0.805600,0.805600,0.573779,0
2006-03-08,0.805600,0.805600,0.805600,0.805600,0.573779,3000000
2006-03-09,0.805600,0.805600,0.805600,0.805600,0.573779,0
2006-03-10,0.806400,0.806400,0.806400,0.806400,0.574349,1650000
2006-03-13,0.806400,0.806400,0.806400,0.806400,0.574349,3000000
2006-03-14,0.800000,0.800000,0.800000,0.800000,0.569790,150000
2006-03-15,0.800000,0.800000,0.800000,0.800000,0.569790,3000000
2006-03-16,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-03-17,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-03-20,0.800000,0.800000,0.800000,0.800000,0.569790,1650000
2006-03-21,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-03-22,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-03-23,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-03-24,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-03-27,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-03-28,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-03-29,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-03-30,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-03-31,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-04-03,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-04-04,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-04-05,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-04-06,1.000000,1.000000,1.000000,1.000000,0.712238,150000
2006-04-07,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-10,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-11,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-12,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-13,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-14,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-17,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-18,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-19,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-20,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-21,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-24,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-25,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-26,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-27,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-04-28,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-01,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-02,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-03,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-04,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-05,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-08,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-09,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-10,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-11,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-12,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-15,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-16,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-17,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-18,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-19,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-22,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-23,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-24,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-25,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-05-26,1.000000,1.000000,1.000000,1.000000,0.712238,22500
2006-05-29,0.767200,0.767200,0.767200,0.767200,0.546429,150000
2006-05-30,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-05-31,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-01,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-02,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-05,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-06,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-07,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-08,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-09,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-12,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-13,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-14,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-15,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-16,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-19,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-20,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-21,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-22,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-23,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-26,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-27,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-28,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-29,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-06-30,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-03,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-04,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-05,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-06,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-07,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-10,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-11,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-12,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-13,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-14,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-17,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-18,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-19,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-20,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-21,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-24,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-25,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-26,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-27,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-28,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-07-31,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-01,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-02,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-03,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-04,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-07,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-08,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-09,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-10,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-11,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-14,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-15,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-16,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-17,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-18,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-21,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-22,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-23,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-24,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-25,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-28,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-29,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-30,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-08-31,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-01,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-04,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-05,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-06,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-07,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-08,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-11,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-12,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-13,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-14,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-15,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-18,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-19,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-20,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-21,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-22,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-25,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-26,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-27,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-28,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-09-29,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-10-02,0.767200,0.767200,0.767200,0.767200,0.546429,0
2006-10-03,0.800000,0.800000,0.800000,0.800000,0.569790,150
2006-10-04,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-05,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-06,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-09,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-10,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-11,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-12,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-13,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-16,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-17,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-18,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-19,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-20,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-23,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-24,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-25,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-26,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-27,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-30,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-10-31,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-11-01,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-11-02,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-11-03,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-11-06,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-11-07,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-11-08,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-11-09,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-11-10,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-11-13,0.800000,0.800000,0.800000,0.800000,0.569790,0
2006-11-14,1.000000,1.000000,1.000000,1.000000,0.712238,150
2006-11-15,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-16,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-17,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-20,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-21,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-22,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-23,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-24,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-27,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-28,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-29,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-11-30,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-12-01,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-12-04,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-12-05,1.000000,1.000000,1.000000,1.000000,0.712238,0
2006-12-06,1.200000,1.200000,1.200000,1.200000,0.854686,150
2006-12-07,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-08,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-11,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-12,1.133600,1.133600,1.133600,1.133600,0.807393,18450
2006-12-13,1.200000,1.200000,1.200000,1.200000,0.854686,300
2006-12-14,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-15,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-18,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-19,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-20,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-21,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-22,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-26,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-27,1.200000,1.200000,1.200000,1.200000,0.854686,0
2006-12-28,1.200000,1.200000,1.200000,1.200000,0.854686,0
2007-01-02,1.200000,1.200000,1.200000,1.200000,0.854686,0
2007-01-03,1.200000,1.200000,1.200000,1.200000,0.854686,0
2007-01-04,1.200000,1.200000,1.200000,1.200000,0.854686,0
2007-01-05,1.200000,1.200000,1.200000,1.200000,0.854686,0
2007-01-08,1.200000,1.200000,1.200000,1.200000,0.854686,0
2007-01-09,1.200000,1.200000,1.200000,1.200000,0.854686,0
2007-01-10,1.200000,1.200000,1.200000,1.200000,0.854686,0
