Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,6.050000,6.050000,6.050000,6.050000,5.482882,0
2017-10-11,6.050000,6.050000,6.050000,6.050000,5.482882,0
2017-10-12,6.050000,6.050000,6.050000,6.050000,5.482882,0
2017-10-13,6.070000,6.070000,6.070000,6.070000,5.501008,300
2017-10-16,6.500000,6.500000,6.190000,6.190000,5.609759,200
2017-10-17,6.190000,6.190000,6.190000,6.190000,5.609759,0
2017-10-18,6.260000,6.260000,6.260000,6.260000,5.673198,100
2017-10-19,6.260000,6.260000,6.260000,6.260000,5.673198,0
2017-10-20,6.260000,6.260000,6.260000,6.260000,5.673198,0
2017-10-23,5.980000,6.660000,5.980000,6.660000,6.035702,400
2017-10-24,6.660000,6.660000,6.660000,6.660000,6.035702,0
2017-10-25,6.660000,6.660000,6.660000,6.660000,6.035702,0
2017-10-26,6.660000,6.660000,6.660000,6.660000,6.035702,0
2017-10-27,6.660000,6.660000,6.660000,6.660000,6.035702,0
2017-10-30,6.000000,6.000000,6.000000,6.000000,5.437569,500
2017-10-31,6.000000,6.000000,6.000000,6.000000,5.437569,0
2017-11-01,6.000000,6.000000,6.000000,6.000000,5.437569,0
2017-11-02,6.000000,6.000000,6.000000,6.000000,5.437569,0
2017-11-03,5.970000,5.970000,5.970000,5.970000,5.410382,100
2017-11-06,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-11-07,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-11-08,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-11-09,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-11-10,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-11-13,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-11-14,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-11-15,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-11-16,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-11-17,6.030000,6.030000,6.030000,6.030000,5.464757,100
2017-11-20,6.030000,6.030000,6.030000,6.030000,5.464757,0
2017-11-21,6.240000,6.250000,6.240000,6.250000,5.664135,300
2017-11-22,6.250000,6.250000,6.250000,6.250000,5.664135,0
2017-11-23,6.250000,6.250000,6.250000,6.250000,5.664135,0
2017-11-24,6.250000,6.250000,6.250000,6.250000,5.664135,0
2017-11-27,6.250000,6.250000,6.250000,6.250000,5.664135,0
2017-11-28,6.250000,6.250000,6.250000,6.250000,5.664135,0
2017-11-29,6.250000,6.250000,6.250000,6.250000,5.664135,0
2017-11-30,6.250000,6.250000,6.250000,6.250000,5.664135,0
2017-12-01,6.250000,6.250000,6.250000,6.250000,5.664135,0
2017-12-04,6.250000,6.250000,6.250000,6.250000,5.664135,0
2017-12-05,6.250000,6.250000,6.250000,6.250000,5.664135,0
2017-12-06,5.660000,5.950000,5.660000,5.950000,5.392256,300
2017-12-07,5.950000,5.950000,5.950000,5.950000,5.392256,0
2017-12-08,5.950000,5.950000,5.950000,5.950000,5.392256,0
2017-12-11,5.950000,5.950000,5.950000,5.950000,5.392256,0
2017-12-12,5.950000,5.950000,5.950000,5.950000,5.392256,0
2017-12-13,6.200000,6.300000,6.200000,6.300000,5.709448,200
2017-12-14,6.300000,6.300000,6.300000,6.300000,5.709448,0
2017-12-15,6.300000,6.300000,6.300000,6.300000,5.709448,0
2017-12-18,6.300000,6.300000,6.300000,6.300000,5.709448,0
2017-12-19,6.000000,6.000000,6.000000,6.000000,5.437569,100
2017-12-20,6.000000,6.000000,6.000000,6.000000,5.437569,0
2017-12-21,6.000000,6.000000,6.000000,6.000000,5.437569,0
2017-12-22,6.000000,6.000000,6.000000,6.000000,5.437569,0
2017-12-25,6.000000,6.000000,6.000000,6.000000,5.437569,0
2017-12-26,5.970000,5.970000,5.960000,5.960000,5.401319,200
2017-12-27,5.960000,5.960000,5.960000,5.960000,5.401319,0
2017-12-28,5.960000,5.960000,5.960000,5.960000,5.401319,0
2017-12-29,5.960000,5.960000,5.960000,5.960000,5.401319,0
2018-01-02,5.800000,5.800000,5.800000,5.800000,5.364869,500
2018-01-03,5.810000,6.100000,5.810000,6.100000,5.642361,1000
2018-01-04,6.000000,6.000000,6.000000,6.000000,5.549864,100
2018-01-05,6.100000,6.100000,6.100000,6.100000,5.642361,100
2018-01-08,6.100000,6.100000,6.100000,6.100000,5.642361,0
2018-01-09,6.000000,6.000000,6.000000,6.000000,5.549864,100
2018-01-10,6.750000,6.750000,6.750000,6.750000,6.243597,100
2018-01-11,6.690000,6.690000,6.300000,6.300000,5.827358,300
2018-01-12,6.700000,6.700000,6.200000,6.200000,5.734859,400
2018-01-15,6.550000,6.550000,6.490000,6.550000,6.058602,1600
2018-01-16,6.600000,6.650000,6.600000,6.650000,6.151099,600
2018-01-17,6.650000,6.650000,6.650000,6.650000,6.151099,100
2018-01-18,6.650000,6.650000,6.650000,6.650000,6.151099,0
2018-01-19,6.650000,6.650000,6.650000,6.650000,6.151099,0
2018-01-22,6.650000,6.650000,6.650000,6.650000,6.151099,0
2018-01-23,6.650000,6.650000,6.650000,6.650000,6.151099,0
2018-01-24,6.750000,6.750000,6.750000,6.750000,6.243597,300
2018-01-25,6.750000,6.750000,6.750000,6.750000,6.243597,0
2018-01-26,6.800000,8.290000,6.800000,8.290000,7.668062,400
2018-01-29,7.850000,7.850000,7.500000,7.500000,6.937330,200
2018-01-30,7.000000,7.000000,6.520000,6.800000,6.289846,800
2018-01-31,6.800000,6.800000,6.800000,6.800000,6.289846,0
2018-02-01,6.800000,6.800000,6.800000,6.800000,6.289846,0
2018-02-02,6.800000,6.800000,6.800000,6.800000,6.289846,0
2018-02-05,6.800000,6.800000,6.800000,6.800000,6.289846,0
2018-02-06,6.250000,6.250000,6.250000,6.250000,5.781108,100
2018-02-07,6.250000,6.250000,6.250000,6.250000,5.781108,0
2018-02-08,6.250000,6.250000,6.250000,6.250000,5.781108,0
2018-02-09,6.250000,6.250000,6.250000,6.250000,5.781108,0
2018-02-14,null,null,null,null,null,null
2018-02-15,6.250000,6.250000,6.250000,6.250000,5.781108,0
2018-02-16,6.250000,6.250000,6.250000,6.250000,5.781108,0
2018-02-19,6.250000,6.250000,6.250000,6.250000,5.781108,0
2018-02-20,6.010000,6.050000,6.010000,6.050000,5.596113,200
2018-02-21,6.050000,6.050000,6.050000,6.050000,5.596113,0
2018-02-22,6.050000,6.050000,6.050000,6.050000,5.596113,0
2018-02-23,6.860000,6.860000,6.860000,6.860000,6.345345,100
2018-02-26,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-02-27,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-02-28,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-03-01,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-03-02,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-03-05,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-03-06,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-03-07,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-03-08,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-03-09,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-03-12,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-03-13,6.860000,6.860000,6.860000,6.860000,6.345345,0
2018-03-14,7.060000,7.060000,7.050000,7.050000,6.521091,400
2018-03-15,7.250000,7.250000,7.250000,7.250000,6.706085,100
2018-03-16,7.250000,7.250000,7.250000,7.250000,6.706085,0
2018-03-19,7.250000,7.250000,7.250000,7.250000,6.706085,0
2018-03-20,7.250000,7.250000,7.250000,7.250000,6.706085,0
2018-03-21,7.250000,7.250000,7.250000,7.250000,6.706085,0
2018-03-22,6.520000,6.570000,6.520000,6.570000,6.077101,500
2018-03-23,6.570000,6.570000,6.570000,6.570000,6.077101,0
2018-03-26,6.570000,6.570000,6.570000,6.570000,6.077101,0
2018-03-27,7.500000,7.600000,7.500000,7.600000,7.029828,400
2018-03-28,7.110000,7.600000,7.110000,7.330000,6.780084,700
2018-03-29,7.200000,7.200000,7.200000,7.200000,6.709906,200
2018-04-02,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-03,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-04,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-05,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-06,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-09,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-10,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-11,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-12,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-13,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-16,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-17,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-18,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-19,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-20,7.200000,7.200000,7.200000,7.200000,6.761270,0
2018-04-23,7.500000,7.500000,7.500000,7.500000,7.042990,100
2018-04-24,7.500000,7.500000,7.500000,7.500000,7.042990,0
2018-04-25,7.500000,7.500000,7.500000,7.500000,7.042990,0
2018-04-26,7.480000,7.480000,7.480000,7.480000,7.024209,100
2018-04-27,7.480000,7.480000,7.480000,7.480000,7.024209,0
2018-04-30,7.350000,7.350000,7.340000,7.340000,6.892740,200
2018-05-02,7.340000,7.340000,7.340000,7.340000,6.892740,1400
2018-05-03,7.340000,7.340000,7.340000,7.340000,6.892740,0
2018-05-04,6.600000,6.600000,6.600000,6.600000,6.197831,300
2018-05-07,6.720000,6.720000,6.600000,6.650000,6.244785,1200
2018-05-08,6.650000,6.650000,6.650000,6.650000,6.244785,0
2018-05-09,6.650000,7.000000,6.650000,7.000000,6.573458,700
2018-05-10,7.000000,7.000000,7.000000,7.000000,6.573458,0
2018-05-11,7.000000,7.000000,7.000000,7.000000,6.573458,0
2018-05-14,6.990000,6.990000,6.990000,6.990000,6.564068,100
2018-05-15,6.990000,6.990000,6.990000,6.990000,6.564068,0
2018-05-16,6.990000,6.990000,6.990000,6.990000,6.564068,0
2018-05-17,6.990000,6.990000,6.990000,6.990000,6.564068,0
2018-05-18,6.990000,6.990000,6.990000,6.990000,6.564068,0
2018-05-21,6.990000,6.990000,6.990000,6.990000,6.564068,0
2018-05-22,6.990000,6.990000,6.990000,6.990000,6.564068,0
2018-05-23,6.990000,6.990000,6.990000,6.990000,6.564068,0
2018-05-24,6.000000,7.000000,6.000000,7.000000,6.573458,200
2018-05-25,7.000000,7.000000,7.000000,7.000000,6.573458,0
2018-05-28,7.000000,7.000000,7.000000,7.000000,6.573458,0
2018-05-29,7.000000,7.000000,7.000000,7.000000,6.573458,0
2018-05-30,6.990000,6.990000,6.990000,6.990000,6.564068,200
2018-06-01,6.980000,6.980000,6.030000,6.040000,5.671955,300
2018-06-04,6.110000,6.110000,6.050000,6.050000,5.681345,200
2018-06-05,6.050000,6.050000,6.050000,6.050000,5.681345,0
2018-06-06,6.050000,6.050000,6.050000,6.050000,5.681345,0
2018-06-07,6.050000,6.050000,6.030000,6.030000,5.662565,500
2018-06-08,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-11,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-12,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-13,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-14,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-15,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-18,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-19,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-20,6.030000,6.030000,6.030000,6.030000,5.662565,300
2018-06-21,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-22,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-25,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-26,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-27,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-28,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-06-29,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-07-02,6.030000,6.030000,6.030000,6.030000,5.662565,0
2018-07-03,6.500000,6.500000,6.500000,6.500000,6.103925,100
2018-07-04,6.500000,6.500000,6.500000,6.500000,6.103925,0
2018-07-05,6.500000,6.500000,6.500000,6.500000,6.103925,0
2018-07-06,6.500000,6.500000,6.500000,6.500000,6.103925,0
2018-07-10,6.500000,6.500000,6.500000,6.500000,6.103925,0
2018-07-11,6.500000,6.500000,6.500000,6.500000,6.103925,0
2018-07-12,7.000000,7.000000,7.000000,7.000000,6.573458,600
2018-07-13,7.000000,7.000000,7.000000,7.000000,6.573458,0
2018-07-16,7.500000,7.500000,7.500000,7.500000,7.042990,300
2018-07-17,7.500000,8.500000,7.500000,8.500000,7.982056,2800
2018-07-18,8.500000,8.500000,8.500000,8.500000,7.982056,0
2018-07-19,8.500000,8.500000,8.500000,8.500000,7.982056,0
2018-07-20,9.000000,9.000000,9.000000,9.000000,8.451588,100
2018-07-23,9.000000,9.000000,9.000000,9.000000,8.451588,0
2018-07-24,9.000000,9.000000,9.000000,9.000000,8.451588,0
2018-07-25,9.000000,9.000000,9.000000,9.000000,8.451588,200
2018-07-26,9.000000,9.000000,9.000000,9.000000,8.451588,0
2018-07-27,9.000000,9.000000,9.000000,9.000000,8.451588,0
2018-07-30,9.000000,9.000000,9.000000,9.000000,8.451588,0
2018-07-31,9.000000,9.000000,9.000000,9.000000,8.451588,100
2018-08-01,9.000000,9.000000,9.000000,9.000000,8.451588,0
2018-08-02,9.000000,9.000000,9.000000,9.000000,8.451588,0
2018-08-03,8.830000,9.500000,8.800000,9.500000,8.921122,300
2018-08-06,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-07,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-08,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-09,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-10,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-13,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-14,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-15,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-16,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-17,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-20,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-21,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-22,9.500000,9.500000,9.500000,9.500000,8.921122,0
2018-08-23,9.250000,9.250000,9.250000,9.250000,8.686355,100
2018-08-24,9.250000,9.250000,9.250000,9.250000,8.686355,0
2018-08-27,9.250000,9.250000,9.250000,9.250000,8.686355,0
2018-08-28,9.660000,9.660000,9.660000,9.660000,9.071372,600
2018-08-29,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-08-30,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-08-31,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-09-03,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-09-04,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-09-05,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-09-06,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-09-10,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-09-11,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-09-12,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-09-13,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-09-14,9.660000,9.660000,9.660000,9.660000,9.071372,0
2018-09-17,11.110000,11.110000,11.110000,11.110000,10.433017,200
2018-09-18,11.110000,11.110000,11.110000,11.110000,10.433017,500
2018-09-19,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-09-20,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-09-21,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-09-24,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-09-25,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-09-26,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-09-27,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-09-28,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-10-01,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-10-02,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-10-03,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-10-04,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-10-05,11.110000,11.110000,11.110000,11.110000,10.433017,0
2018-10-08,10.500000,10.500000,10.500000,10.500000,9.860187,200
2018-10-09,10.500000,10.500000,10.500000,10.500000,9.860187,0
2018-10-10,10.500000,10.500000,10.500000,10.500000,9.860187,0
2018-10-11,11.440000,11.440000,11.440000,11.440000,10.742908,100
2018-10-15,11.440000,11.440000,11.440000,11.440000,10.742908,0
2018-10-16,11.440000,11.440000,11.440000,11.440000,10.742908,0
2018-10-17,11.440000,11.440000,11.440000,11.440000,10.742908,0
2018-10-18,11.440000,11.440000,11.440000,11.440000,10.742908,0
2018-10-19,11.440000,11.440000,11.440000,11.440000,10.742908,0
2018-10-22,11.440000,11.440000,11.440000,11.440000,10.742908,0
2018-10-23,10.850000,10.850000,10.000000,10.000000,9.390654,200
2018-10-24,10.000000,10.000000,10.000000,10.000000,9.390654,0
2018-10-25,10.000000,10.000000,10.000000,10.000000,9.390654,0
2018-10-26,10.000000,10.000000,10.000000,10.000000,9.390654,0
2018-10-29,10.000000,10.000000,10.000000,10.000000,9.390654,0
2018-10-30,10.000000,10.000000,10.000000,10.000000,9.390654,0
2018-10-31,10.000000,10.000000,10.000000,10.000000,9.390654,0
2018-11-01,10.000000,10.000000,10.000000,10.000000,9.390654,0
2018-11-05,11.980000,11.980000,11.980000,11.980000,11.250003,100
2018-11-06,11.980000,11.980000,11.980000,11.980000,11.250003,0
2018-11-07,11.980000,11.980000,11.980000,11.980000,11.250003,0
2018-11-08,11.980000,11.980000,11.980000,11.980000,11.250003,0
2018-11-09,11.980000,11.980000,11.980000,11.980000,11.250003,0
2018-11-12,11.980000,11.980000,11.980000,11.980000,11.250003,0
2018-11-13,11.980000,11.980000,11.980000,11.980000,11.250003,0
2018-11-14,11.980000,11.980000,11.980000,11.980000,11.250003,0
2018-11-16,11.980000,11.980000,11.980000,11.980000,11.250003,0
2018-11-19,11.980000,11.980000,11.980000,11.980000,11.250003,0
2018-11-21,11.010000,11.340000,10.860000,11.340000,10.649001,500
2018-11-22,11.340000,11.340000,11.340000,11.340000,10.649001,0
2018-11-23,12.450000,12.450000,12.450000,12.450000,11.691365,200
2018-11-26,12.450000,12.450000,12.450000,12.450000,11.691365,0
2018-11-27,12.450000,12.450000,12.450000,12.450000,11.691365,0
2018-11-28,12.450000,12.450000,12.450000,12.450000,11.691365,0
2018-11-29,12.570000,12.570000,12.570000,12.570000,11.804051,100
2018-11-30,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-03,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-04,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-05,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-06,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-07,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-10,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-11,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-12,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-13,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-14,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-17,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-18,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-19,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-20,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-21,12.570000,12.570000,12.570000,12.570000,11.804051,0
2018-12-26,11.660000,12.000000,11.660000,12.000000,11.268783,200
2018-12-27,12.000000,12.000000,12.000000,12.000000,11.268783,0
2018-12-28,12.000000,12.000000,12.000000,12.000000,11.268783,0
2019-01-02,12.000000,12.000000,12.000000,12.000000,11.399726,0
2019-01-03,12.000000,12.000000,12.000000,12.000000,11.399726,0
2019-01-04,12.000000,12.000000,12.000000,12.000000,11.399726,0
2019-01-07,11.050000,13.000000,11.050000,13.000000,12.349705,500
2019-01-08,13.000000,13.000000,13.000000,13.000000,12.349705,0
2019-01-09,13.000000,13.000000,13.000000,13.000000,12.349705,0
2019-01-10,12.040000,13.290000,12.040000,13.290000,12.625195,200
2019-01-11,13.080000,13.080000,13.080000,13.080000,12.425701,400
2019-01-14,13.870000,13.870000,13.870000,13.870000,13.176182,100
2019-01-15,13.870000,13.870000,13.870000,13.870000,13.176182,300
2019-01-16,13.870000,13.870000,13.870000,13.870000,13.176182,0
2019-01-17,13.870000,13.870000,13.870000,13.870000,13.176182,0
2019-01-18,14.000000,14.000000,14.000000,14.000000,13.299680,300
2019-01-21,14.000000,14.000000,14.000000,14.000000,13.299680,0
2019-01-22,14.000000,14.000000,14.000000,14.000000,13.299680,0
2019-01-23,14.000000,14.000000,14.000000,14.000000,13.299680,0
2019-01-24,14.520000,14.950000,14.520000,14.950000,14.202157,400
2019-01-28,14.950000,14.950000,14.950000,14.950000,14.202157,0
2019-01-29,14.950000,14.950000,14.950000,14.950000,14.202157,100
2019-01-30,14.950000,14.950000,14.950000,14.950000,14.202157,0
2019-01-31,14.950000,14.950000,14.950000,14.950000,14.202157,0
2019-02-01,14.950000,14.950000,14.950000,14.950000,14.202157,0
2019-02-04,14.950000,14.950000,14.950000,14.950000,14.202157,0
2019-02-05,15.120000,15.120000,15.120000,15.120000,14.363655,100
2019-02-06,15.120000,15.120000,15.120000,15.120000,14.363655,0
2019-02-07,15.120000,15.120000,15.120000,15.120000,14.363655,0
2019-02-08,15.120000,15.120000,15.120000,15.120000,14.363655,0
2019-02-11,15.000000,15.000000,15.000000,15.000000,14.249658,300
2019-02-12,14.970000,15.200000,14.970000,15.200000,14.439652,200
2019-02-13,15.000000,15.000000,15.000000,15.000000,14.249658,100
2019-02-14,15.000000,15.000000,15.000000,15.000000,14.249658,0
2019-02-15,15.500000,15.500000,15.500000,15.500000,14.724648,200
2019-02-18,14.630000,14.630000,14.630000,14.630000,13.898166,100
2019-02-19,16.000000,16.000000,14.500000,14.500000,13.774669,400
2019-02-20,14.500000,14.500000,14.500000,14.500000,13.774669,0
2019-02-21,14.500000,14.500000,14.500000,14.500000,13.774669,0
2019-02-22,14.500000,14.500000,14.500000,14.500000,13.774669,0
2019-02-25,14.000000,14.000000,14.000000,14.000000,13.299680,200
2019-02-26,14.000000,14.000000,14.000000,14.000000,13.299680,0
2019-02-27,13.610000,13.610000,13.010000,13.010000,12.359202,1600
2019-02-28,13.000000,13.000000,13.000000,13.000000,12.349705,100
2019-03-01,13.500000,13.500000,13.500000,13.500000,12.824692,100
2019-03-06,null,null,null,null,null,null
2019-03-07,13.500000,13.500000,13.500000,13.500000,12.824692,0
2019-03-08,13.500000,13.500000,13.500000,13.500000,12.824692,0
2019-03-11,12.800000,12.800000,12.500000,12.550000,11.922214,400
2019-03-12,13.000000,13.000000,12.980000,12.980000,12.330704,300
2019-03-13,13.000000,13.050000,12.990000,13.050000,12.397203,600
2019-03-14,12.620000,12.620000,12.620000,12.620000,11.988711,200
2019-03-15,12.620000,12.620000,12.620000,12.620000,11.988711,0
2019-03-18,12.620000,12.620000,12.620000,12.620000,11.988711,0
2019-03-19,12.620000,12.620000,12.620000,12.620000,11.988711,0
2019-03-20,12.620000,12.620000,12.620000,12.620000,11.988711,0
2019-03-21,12.000000,12.000000,11.900000,11.900000,11.304729,200
2019-03-22,11.630000,11.630000,11.630000,11.630000,11.048235,100
2019-03-25,11.630000,11.630000,11.630000,11.630000,11.048235,0
2019-03-26,11.630000,11.630000,11.630000,11.630000,11.048235,0
2019-03-27,11.900000,11.900000,11.900000,11.900000,11.304729,200
2019-03-28,11.900000,11.900000,11.900000,11.900000,11.304729,100
2019-03-29,11.920000,11.920000,11.910000,11.910000,11.378781,300
2019-04-01,11.990000,12.490000,11.990000,12.490000,11.932912,200
2019-04-02,12.490000,12.490000,12.490000,12.490000,11.932912,0
2019-04-03,12.490000,12.490000,12.490000,12.490000,11.932912,0
2019-04-04,12.300000,12.300000,12.300000,12.300000,11.751385,200
2019-04-05,12.290000,12.290000,12.290000,12.290000,11.741831,200
2019-04-08,12.960000,12.960000,12.960000,12.960000,12.381948,200
2019-04-09,13.990000,13.990000,13.990000,13.990000,13.366008,100
2019-04-10,13.990000,13.990000,13.990000,13.990000,13.366008,0
2019-04-11,13.990000,13.990000,13.990000,13.990000,13.366008,0
2019-04-12,13.990000,13.990000,13.990000,13.990000,13.366008,0
2019-04-15,13.940000,13.940000,13.940000,13.940000,13.318237,100
2019-04-16,13.940000,13.940000,13.940000,13.940000,13.318237,0
2019-04-17,13.940000,13.940000,13.940000,13.940000,13.318237,0
2019-04-18,13.940000,13.940000,13.940000,13.940000,13.318237,0
2019-04-22,12.990000,12.990000,12.990000,12.990000,12.410609,100
2019-04-23,12.990000,12.990000,12.990000,12.990000,12.410609,0
2019-04-24,12.990000,12.990000,12.990000,12.990000,12.410609,0
2019-04-25,12.990000,12.990000,12.990000,12.990000,12.410609,0
2019-04-26,12.990000,12.990000,12.990000,12.990000,12.410609,0
2019-04-29,12.560000,12.560000,12.510000,12.510000,11.952020,300
2019-04-30,12.200000,12.200000,12.200000,12.200000,11.655846,100
2019-05-02,12.200000,12.200000,12.200000,12.200000,11.655846,0
2019-05-03,12.200000,12.200000,12.020000,12.020000,11.483875,200
2019-05-06,11.980000,11.980000,11.980000,11.980000,11.445659,100
2019-05-07,11.980000,11.980000,11.980000,11.980000,11.445659,0
2019-05-08,12.490000,12.490000,12.490000,12.490000,11.932912,100
2019-05-09,12.880000,14.200000,12.880000,14.200000,13.566639,400
2019-05-10,14.200000,14.200000,14.200000,14.200000,13.566639,100
2019-05-13,14.200000,14.200000,14.200000,14.200000,13.566639,0
2019-05-14,13.200000,13.200000,12.310000,12.310000,11.760939,1500
2019-05-15,12.690000,12.690000,12.690000,12.690000,12.123990,100
2019-05-16,12.690000,12.690000,12.650000,12.660000,12.095327,300
2019-05-17,12.660000,12.660000,12.660000,12.660000,12.095327,100
2019-05-20,12.010000,12.010000,11.850000,11.860000,11.331011,800
2019-05-21,11.800000,11.800000,11.800000,11.800000,11.273687,100
2019-05-22,11.800000,11.800000,11.800000,11.800000,11.273687,0
2019-05-23,11.800000,11.800000,11.800000,11.800000,11.273687,0
2019-05-24,12.890000,12.900000,12.860000,12.860000,12.286408,400
2019-05-27,12.600000,12.600000,12.600000,12.600000,12.038008,100
2019-05-28,12.410000,12.410000,11.950000,11.950000,11.416997,800
2019-05-29,12.000000,12.010000,11.950000,11.950000,11.416997,1500
2019-05-30,11.950000,11.950000,11.950000,11.950000,11.416997,0
2019-05-31,12.400000,12.400000,11.810000,11.810000,11.283240,200
2019-06-03,12.300000,12.300000,11.810000,11.810000,11.283240,300
2019-06-04,11.510000,11.510000,11.510000,11.510000,10.996622,100
2019-06-05,11.690000,11.690000,11.020000,11.020000,10.528479,600
