Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,0.960000,1.120000,0.960000,0.960000,0.956962,0
2007-04-18,86.714302,86.714302,86.714302,86.714302,86.439919,14
2007-04-19,89.604797,90.327499,79.488197,79.488197,79.236656,42
2007-04-20,1.000000,1.240000,1.000000,1.000000,0.996836,0
2007-04-23,1.050000,1.240000,1.050000,1.050000,1.046677,0
2007-04-24,89.604797,96.831001,89.604797,96.831001,96.524597,42
2007-04-25,87.436996,87.436996,87.436996,87.436996,87.160309,14
2007-04-26,1.210000,1.210000,1.210000,1.210000,1.206171,1000
2007-04-27,1.030000,1.490000,1.030000,1.030000,1.026741,0
2007-04-30,1.040000,1.490000,1.040000,1.040000,1.036709,0
2007-05-02,1.040000,1.040000,1.040000,1.040000,1.036709,0
2007-05-03,1.040000,1.040000,1.040000,1.040000,1.036709,0
2007-05-04,1.010000,1.300000,1.010000,1.010000,1.006804,0
2007-05-07,1.000000,1.490000,1.000000,1.000000,0.996836,0
2007-05-08,1.050000,1.490000,1.050000,1.050000,1.046677,0
2007-05-09,1.050000,1.050000,1.050000,1.050000,1.046677,0
2007-05-10,1.050000,1.050000,1.050000,1.050000,1.046677,0
2007-05-11,1.070000,1.490000,1.070000,1.070000,1.066614,0
2007-05-14,1.050000,1.390000,1.050000,1.050000,1.046677,0
2007-05-15,86.714302,86.714302,86.714302,86.714302,86.439919,42
2007-05-16,1.200000,1.200000,1.200000,1.200000,1.196203,0
2007-05-17,1.200000,1.200000,1.200000,1.200000,1.196203,0
2007-05-18,1.050000,1.350000,1.050000,1.050000,1.046677,0
2007-05-21,1.050000,1.050000,1.050000,1.050000,1.046677,0
2007-05-22,0.980000,1.470000,0.980000,0.980000,0.976899,0
2007-05-23,0.980000,0.980000,0.980000,0.980000,0.976899,0
2007-05-24,0.990000,1.470000,0.990000,0.990000,0.986867,0
2007-05-25,1.120000,1.470000,1.120000,1.120000,1.116456,0
2007-05-28,81.655998,81.655998,81.655998,81.655998,81.397621,14
2007-05-29,86.714302,86.714302,71.539299,75.152397,74.914597,152
2007-05-30,1.060000,1.150000,1.060000,1.060000,1.056646,0
2007-05-31,73.707199,73.707199,73.707199,73.707199,73.473961,14
2007-06-01,1.020000,1.020000,1.020000,1.020000,1.016772,1000
2007-06-04,1.010000,1.150000,1.010000,1.010000,1.006804,0
2007-06-05,1.010000,1.150000,1.010000,1.010000,1.006804,0
2007-06-06,1.020000,1.190000,1.020000,1.020000,1.016772,0
2007-06-08,85.991699,85.991699,85.991699,85.991699,85.719589,14
2007-06-11,85.991699,85.991699,78.042900,78.042900,77.795929,42
2007-06-12,1.190000,1.190000,1.080000,1.080000,1.076582,3000
2007-06-13,1.190000,1.190000,1.080000,1.080000,1.076582,3000
2007-06-14,1.190000,1.190000,1.080000,1.080000,1.076582,3000
2007-06-15,1.080000,1.250000,1.080000,1.080000,1.076582,0
2007-06-18,1.040000,1.270000,1.040000,1.040000,1.036709,0
2007-06-19,1.040000,1.190000,1.040000,1.040000,1.036709,0
2007-06-20,1.080000,1.270000,1.080000,1.080000,1.076582,0
2007-06-21,1.050000,1.150000,1.050000,1.050000,1.046677,0
2007-06-22,1.050000,1.050000,1.050000,1.050000,1.046677,0
2007-06-25,1.050000,1.050000,1.050000,1.050000,1.046677,0
2007-06-26,76.597702,76.597702,76.597702,76.597702,76.355316,14
2007-06-27,75.875099,75.875099,75.875099,75.875099,75.635010,14
2007-06-28,1.050000,1.160000,1.050000,1.050000,1.046677,0
2007-06-29,1.050000,1.050000,1.050000,1.050000,1.046677,1000
2007-07-02,1.050000,1.050000,1.050000,1.050000,1.046677,0
2007-07-03,80.933403,80.933403,80.933403,80.933403,80.677299,42
2007-07-04,1.050000,1.140000,1.050000,1.050000,1.046677,0
2007-07-05,83.101196,107.669998,83.101196,107.669998,107.329292,83
2007-07-06,108.392998,115.619003,101.167000,112.005997,111.651558,443
2007-07-10,1.300000,1.400000,1.300000,1.300000,1.295886,0
2007-07-11,1.200000,1.500000,1.200000,1.200000,1.196203,0
2007-07-12,1.200000,1.500000,1.200000,1.200000,1.196203,0
2007-07-13,101.167000,101.167000,101.167000,101.167000,100.846878,28
2007-07-16,108.392998,108.392998,108.392998,108.392998,108.050003,28
2007-07-17,108.392998,115.619003,108.392998,115.619003,115.253136,69
2007-07-18,1.500000,1.600000,1.500000,1.600000,1.594937,5000
2007-07-19,1.500000,1.600000,1.500000,1.600000,1.594937,5000
2007-07-20,1.500000,1.600000,1.500000,1.600000,1.594937,5000
2007-07-23,1.010000,1.590000,1.010000,1.010000,1.006804,0
2007-07-24,1.010000,1.580000,1.010000,1.010000,1.006804,0
2007-07-25,1.010000,1.400000,1.010000,1.010000,1.006804,0
2007-07-26,1.010000,1.500000,1.010000,1.010000,1.006804,0
2007-07-27,1.010000,1.600000,1.010000,1.010000,1.006804,0
2007-07-30,83.823898,109.837997,83.823898,109.837997,109.490433,138
2007-07-31,1.200000,1.530000,1.200000,1.200000,1.196203,0
2007-08-01,108.392998,108.392998,108.392998,108.392998,108.050003,14
2007-08-02,1.500000,1.500000,1.500000,1.500000,1.495253,1000
2007-08-03,91.050102,101.167000,91.050102,101.167000,100.846878,42
2007-08-06,1.260000,1.400000,1.260000,1.400000,1.395570,3000
2007-08-07,1.220000,1.500000,1.220000,1.220000,1.216139,0
2007-08-08,1.400000,1.550000,1.400000,1.400000,1.395570,0
2007-08-09,1.210000,1.500000,1.210000,1.210000,1.206171,0
2007-08-10,1.200000,1.590000,1.200000,1.200000,1.196203,0
2007-08-13,1.200000,1.500000,1.200000,1.200000,1.196203,0
2007-08-14,1.200000,1.500000,1.200000,1.200000,1.196203,0
2007-08-15,1.200000,1.300000,1.200000,1.200000,1.196203,0
2007-08-16,86.714302,86.714302,86.714302,86.714302,86.439919,55
2007-08-17,1.200000,1.200000,1.200000,1.200000,1.196203,4000
2007-08-20,1.110000,1.310000,1.110000,1.110000,1.106488,0
2007-08-21,81.655998,81.655998,81.655998,81.655998,81.397621,14
2007-08-22,1.130000,1.130000,1.130000,1.130000,1.126424,1000
2007-08-23,1.130000,1.130000,1.130000,1.130000,1.126424,1000
2007-08-24,1.040000,1.040000,1.040000,1.040000,1.036709,0
2007-08-27,1.010000,1.500000,1.010000,1.010000,1.006804,0
2007-08-28,1.010000,1.150000,1.010000,1.010000,1.006804,0
2007-08-29,1.020000,1.150000,1.020000,1.020000,1.016772,0
2007-08-30,1.020000,1.150000,1.020000,1.020000,1.016772,0
2007-08-31,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-09-03,1.020000,1.150000,1.020000,1.020000,1.016772,0
2007-09-04,83.101196,84.546501,76.597702,76.597702,76.355316,1273
2007-09-05,1.010000,1.150000,1.010000,1.010000,1.006804,0
2007-09-06,1.010000,1.010000,1.010000,1.010000,1.006804,0
2007-09-10,0.960000,1.150000,0.960000,0.960000,0.956962,0
2007-09-11,0.960000,1.150000,0.960000,0.960000,0.956962,0
2007-09-12,0.960000,0.960000,0.960000,0.960000,0.956962,0
2007-09-13,82.378601,82.378601,82.378601,82.378601,82.117920,14
2007-09-14,1.140000,1.140000,1.140000,1.140000,1.136393,1000
2007-09-17,0.960000,1.180000,0.960000,0.960000,0.956962,0
2007-09-18,0.980000,1.250000,0.980000,0.980000,0.976899,0
2007-09-19,1.000000,1.290000,1.000000,1.000000,0.996836,0
2007-09-20,0.970000,1.200000,0.970000,0.970000,0.966931,0
2007-09-21,0.960000,1.190000,0.960000,0.960000,0.956962,0
2007-09-24,72.984596,73.707199,72.262001,72.262001,72.033340,138
2007-09-25,1.020000,1.090000,1.020000,1.020000,1.016772,0
2007-09-26,72.262001,72.262001,72.262001,72.262001,72.033340,14
2007-09-27,1.000000,1.000000,1.000000,1.000000,0.996836,1000
2007-09-28,72.262001,72.262001,72.262001,72.262001,72.033340,28
2007-10-01,1.010000,1.150000,1.010000,1.010000,1.006804,0
2007-10-02,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-03,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-04,1.000000,1.100000,1.000000,1.000000,0.996836,0
2007-10-05,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-08,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-09,72.984596,72.984596,72.262001,72.262001,72.033340,42
2007-10-10,1.010000,1.150000,1.010000,1.010000,1.006804,0
2007-10-11,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-15,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-16,1.000000,1.140000,1.000000,1.000000,0.996836,0
2007-10-17,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-18,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-19,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-22,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-23,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-24,1.000000,1.300000,1.000000,1.000000,0.996836,0
2007-10-25,1.000000,1.300000,1.000000,1.000000,0.996836,0
2007-10-26,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-10-29,1.000000,1.190000,1.000000,1.000000,0.996836,0
2007-10-30,1.000000,1.200000,1.000000,1.000000,0.996836,0
2007-10-31,1.000000,1.200000,1.000000,1.000000,0.996836,0
2007-11-01,1.000000,1.150000,1.000000,1.000000,0.996836,0
2007-11-05,1.000000,1.000000,1.000000,1.000000,0.996836,0
2007-11-06,1.000000,1.140000,1.000000,1.000000,0.996836,0
2007-11-07,72.262001,72.262001,72.262001,72.262001,72.033340,14
2007-11-08,1.000000,1.000000,1.000000,1.000000,0.996836,1000
2007-11-09,0.950000,1.150000,0.950000,0.950000,0.946994,0
2007-11-12,0.910000,1.200000,0.910000,0.910000,0.907120,0
2007-11-13,0.910000,1.200000,0.910000,0.910000,0.907120,0
2007-11-14,0.920000,1.190000,0.920000,0.920000,0.917089,0
2007-11-16,0.910000,1.190000,0.910000,0.910000,0.907120,0
2007-11-19,0.910000,1.200000,0.910000,0.910000,0.907120,0
2007-11-21,0.910000,0.910000,0.910000,0.910000,0.907120,0
2007-11-22,0.910000,1.300000,0.910000,0.910000,0.907120,0
2007-11-23,0.900000,1.300000,0.900000,0.900000,0.897152,0
2007-11-26,0.900000,1.200000,0.900000,0.900000,0.897152,0
2007-11-27,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-11-28,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-11-29,0.900000,1.100000,0.900000,0.900000,0.897152,0
2007-11-30,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-12-03,0.900000,1.300000,0.900000,0.900000,0.897152,0
2007-12-04,0.900000,1.250000,0.900000,0.900000,0.897152,0
2007-12-05,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-12-06,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-12-07,0.900000,1.250000,0.900000,0.900000,0.897152,0
2007-12-10,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-12-11,0.900000,1.200000,0.900000,0.900000,0.897152,0
2007-12-12,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-12-13,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-12-14,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-12-17,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-12-18,75.152397,75.152397,71.539299,71.539299,71.312920,28
2007-12-19,0.990000,0.990000,0.990000,0.990000,0.986867,0
2007-12-20,0.900000,1.290000,0.900000,0.900000,0.897152,0
2007-12-21,0.900000,1.290000,0.900000,0.900000,0.897152,0
2007-12-26,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-12-27,0.900000,0.900000,0.900000,0.900000,0.897152,0
2007-12-28,0.810000,1.200000,0.810000,0.810000,0.807437,0
2008-01-02,0.810000,0.810000,0.810000,0.810000,0.807437,0
2008-01-03,0.800000,1.200000,0.800000,0.800000,0.797469,0
2008-01-04,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-01-07,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-01-08,0.800000,1.300000,0.800000,0.800000,0.797469,0
2008-01-09,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-01-10,0.810000,1.300000,0.810000,0.810000,0.807437,0
2008-01-11,0.810000,0.810000,0.810000,0.810000,0.807437,0
2008-01-14,0.800000,1.250000,0.800000,0.800000,0.797469,0
2008-01-15,0.800000,1.200000,0.800000,0.800000,0.797469,0
2008-01-16,0.800000,1.000000,0.800000,0.800000,0.797469,0
2008-01-17,0.800000,1.000000,0.800000,0.800000,0.797469,0
2008-01-18,0.800000,1.150000,0.800000,0.800000,0.797469,0
2008-01-21,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-01-22,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-01-23,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-01-24,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-01-28,0.810000,1.150000,0.810000,0.810000,0.807437,0
2008-01-29,0.800000,1.140000,0.800000,0.800000,0.797469,0
2008-01-30,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-01-31,0.770000,1.290000,0.770000,0.770000,0.767563,0
2008-02-01,0.780000,1.390000,0.780000,0.780000,0.777532,0
2008-02-06,0.780000,1.250000,0.780000,0.780000,0.777532,0
2008-02-07,0.770000,1.000000,0.770000,0.770000,0.767563,0
2008-02-08,0.770000,1.010000,0.770000,0.770000,0.767563,0
2008-02-11,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-02-12,0.770000,1.000000,0.770000,0.770000,0.767563,0
2008-02-13,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-02-14,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-02-15,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-02-18,0.770000,1.190000,0.770000,0.770000,0.767563,0
2008-02-19,0.770000,1.000000,0.770000,0.770000,0.767563,0
2008-02-20,0.770000,1.150000,0.770000,0.770000,0.767563,0
2008-02-21,0.770000,1.190000,0.770000,0.770000,0.767563,0
2008-02-22,0.770000,1.100000,0.770000,0.770000,0.767563,0
2008-02-25,0.770000,1.000000,0.770000,0.770000,0.767563,0
2008-02-26,0.770000,1.140000,0.770000,0.770000,0.767563,0
2008-02-27,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-02-28,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-02-29,0.770000,1.140000,0.770000,0.770000,0.767563,0
2008-03-03,72.262001,91.050102,72.262001,91.050102,90.761986,69
2008-03-04,1.000000,1.190000,1.000000,1.000000,0.996836,0
2008-03-05,72.262001,72.262001,72.262001,72.262001,72.033340,83
2008-03-06,1.010000,1.100000,1.010000,1.010000,1.006804,0
2008-03-07,0.950000,1.050000,0.950000,0.950000,0.946994,0
2008-03-10,0.900000,1.050000,0.900000,0.900000,0.897152,0
2008-03-11,0.900000,1.040000,0.900000,0.900000,0.897152,0
2008-03-12,0.900000,0.900000,0.900000,0.900000,0.897152,0
2008-03-13,0.900000,0.900000,0.900000,0.900000,0.897152,0
2008-03-14,0.900000,1.010000,0.900000,0.900000,0.897152,0
2008-03-17,65.035797,65.035797,65.035797,65.035797,64.830009,14
2008-03-18,0.900000,1.050000,0.900000,0.900000,0.897152,0
2008-03-19,0.900000,1.050000,0.900000,0.900000,0.897152,0
2008-03-20,0.900000,0.900000,0.900000,0.900000,0.897152,0
2008-03-24,0.900000,1.000000,0.900000,0.900000,0.897152,0
2008-03-25,0.900000,1.000000,0.900000,0.900000,0.897152,0
2008-03-26,0.900000,1.000000,0.900000,0.900000,0.897152,0
2008-03-27,0.900000,1.000000,0.900000,0.900000,0.897152,0
2008-03-28,0.900000,1.080000,0.900000,0.900000,0.897152,0
2008-03-31,64.313103,64.313103,64.313103,64.313103,64.109589,14
2008-04-01,0.800000,1.000000,0.800000,0.800000,0.797469,0
2008-04-02,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-04-03,57.809601,58.532200,57.809601,58.532200,58.346981,138
2008-04-04,0.770000,0.940000,0.770000,0.770000,0.767563,0
2008-04-07,0.770000,0.950000,0.770000,0.770000,0.767563,0
2008-04-08,0.770000,0.950000,0.770000,0.770000,0.767563,0
2008-04-09,0.770000,0.950000,0.770000,0.770000,0.767563,0
2008-04-10,0.770000,0.950000,0.770000,0.770000,0.767563,0
2008-04-11,0.770000,0.950000,0.770000,0.770000,0.767563,0
2008-04-14,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-04-15,0.770000,0.980000,0.770000,0.770000,0.767563,0
2008-04-16,0.770000,0.900000,0.770000,0.770000,0.767563,0
2008-04-17,0.770000,0.950000,0.770000,0.770000,0.767563,0
2008-04-18,0.770000,0.950000,0.770000,0.770000,0.767563,0
2008-04-22,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-04-23,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-04-24,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-04-25,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-04-28,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-04-29,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-04-30,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-02,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-05,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-06,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-07,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-08,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-09,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-12,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-13,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-14,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-15,0.770000,0.770000,0.770000,0.770000,0.767563,0
2008-05-16,60.700001,60.700001,60.700001,60.700001,60.507919,28
2008-05-19,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-05-20,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-05-21,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-05-23,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-05-26,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-05-27,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-05-28,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-05-29,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-05-30,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-02,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-03,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-04,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-05,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-06,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-09,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-10,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-11,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-12,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-13,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-16,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-17,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-18,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-19,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-20,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-23,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-24,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-25,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-26,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-27,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-06-30,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-07-01,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-07-02,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-07-03,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-07-04,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-07-07,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-07-08,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-07-10,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-07-11,0.840000,0.840000,0.840000,0.840000,0.837342,0
2008-07-14,57.809601,57.809601,57.809601,57.809601,57.626667,28
2008-07-15,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-16,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-17,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-18,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-21,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-22,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-23,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-24,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-25,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-28,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-29,0.700000,0.700000,0.700000,0.700000,0.697785,9000
2008-07-30,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-07-31,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-08-01,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-08-04,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-08-05,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-08-06,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-08-07,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-08-08,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-08-11,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-08-12,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-08-13,0.800000,0.800000,0.800000,0.800000,0.797469,0
2008-08-14,45.525002,45.525002,45.525002,45.525002,45.380943,42
2008-08-15,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-08-18,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-08-19,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-08-20,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-08-21,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-08-22,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-08-25,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-08-26,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-08-27,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-08-28,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-08-29,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-01,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-02,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-03,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-04,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-05,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-08,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-09,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-10,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-11,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-12,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-15,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-16,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-17,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-18,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-19,0.630000,0.630000,0.630000,0.630000,0.628006,0
2008-09-22,50.583401,50.583401,43.357201,43.357201,43.220009,69
2008-09-23,0.600000,0.600000,0.600000,0.600000,0.598101,0
2008-09-24,0.600000,0.600000,0.600000,0.600000,0.598101,0
