Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,20.999001,20.999001,20.999001,20.999001,14.842092,100
2005-08-12,20.999001,20.999001,20.999001,20.999001,14.842092,0
2005-08-15,20.799999,20.799999,20.799999,20.799999,14.701438,500
2005-08-16,20.799999,20.999001,20.799999,20.999001,14.842092,400
2005-08-17,20.999001,20.999001,20.999001,20.999001,14.842092,0
2005-08-18,20.999001,20.999001,20.999001,20.999001,14.842092,0
2005-08-19,20.999001,20.999001,20.999001,20.999001,14.842092,0
2005-08-22,20.999001,20.999001,20.999001,20.999001,14.842092,0
2005-08-23,20.379999,20.379999,20.379999,20.379999,14.404579,400
2005-08-24,20.381001,20.997999,20.381001,20.997999,14.841385,1500
2005-08-25,20.997999,20.999001,20.997999,20.999001,14.842092,600
2005-08-26,20.999001,20.999001,20.999001,20.999001,14.842092,0
2005-08-29,20.700001,20.700001,20.600000,20.600000,14.560079,1500
2005-08-30,20.299999,20.299999,20.299999,20.299999,14.348039,1000
2005-08-31,20.299999,20.299999,20.299999,20.299999,14.348039,0
2005-09-01,20.299999,20.299999,20.299999,20.299999,14.348039,0
2005-09-02,20.999001,20.999001,20.999001,20.999001,14.842092,500
2005-09-05,20.299999,21.000000,20.299999,21.000000,14.842798,6000
2005-09-06,21.000000,21.000000,21.000000,21.000000,14.842798,5000
2005-09-08,21.000000,21.000000,21.000000,21.000000,14.842798,0
2005-09-09,21.000000,21.000000,21.000000,21.000000,14.842798,2900
2005-09-12,21.415001,21.415001,21.415001,21.415001,15.136120,100
2005-09-13,21.500000,21.500000,21.299999,21.299999,15.054837,300
2005-09-14,21.500000,21.900000,21.500000,21.900000,15.478918,1600
2005-09-15,21.799999,21.900000,21.799999,21.900000,15.478918,2500
2005-09-16,22.299999,22.299999,22.299999,22.299999,15.761638,500
2005-09-19,22.299999,22.299999,22.299999,22.299999,15.761638,0
2005-09-20,22.299999,22.299999,22.299999,22.299999,15.761638,500
2005-09-21,22.299999,22.299999,22.299999,22.299999,15.761638,0
2005-09-22,22.299999,22.299999,22.299999,22.299999,15.761638,0
2005-09-23,22.099001,22.100000,21.004999,21.004999,14.846331,4900
2005-09-26,21.733999,22.000000,21.500000,21.500000,15.196197,3700
2005-09-27,21.500000,21.500000,21.082001,21.200001,14.984158,2500
2005-09-28,21.200001,21.200001,21.000000,21.000000,14.842798,700
2005-09-29,21.200001,21.299999,21.200001,21.299999,15.054837,200
2005-09-30,21.200001,21.200001,20.799999,20.799999,14.701438,1200
2005-10-03,21.100000,21.100000,21.100000,21.100000,14.913482,300
2005-10-04,21.100000,21.100000,21.100000,21.100000,14.913482,0
2005-10-05,20.850000,20.850000,20.799999,20.799999,14.701438,1000
2005-10-06,20.799999,20.799999,20.799999,20.799999,14.701438,100
2005-10-07,20.820000,20.820000,20.820000,20.820000,14.715573,100
2005-10-10,20.820000,20.820000,20.820000,20.820000,14.715573,0
2005-10-11,20.820000,20.820000,20.820000,20.820000,14.715573,0
2005-10-13,20.820000,20.820000,20.820000,20.820000,14.715573,0
2005-10-14,21.400000,21.500000,21.400000,21.500000,15.196197,500
2005-10-17,21.000000,21.000000,21.000000,21.000000,14.842798,500
2005-10-18,21.101000,21.101000,21.101000,21.101000,14.914184,4100
2005-10-19,21.101000,21.101000,20.500000,20.500000,14.489397,2400
2005-10-20,20.510000,20.510000,20.510000,20.510000,14.496464,1000
2005-10-21,20.510000,20.510000,20.510000,20.510000,14.496464,0
2005-10-24,20.200001,20.200001,20.100000,20.200001,14.277356,1500
2005-10-25,20.500000,20.500000,20.500000,20.500000,14.489397,500
2005-10-26,20.500000,20.500000,20.500000,20.500000,14.489397,0
2005-10-27,20.500000,20.500000,20.500000,20.500000,14.489397,0
2005-10-28,20.500000,20.500000,20.500000,20.500000,14.489397,0
2005-10-31,20.500000,20.500000,20.500000,20.500000,14.489397,0
2005-11-01,20.600000,21.000000,20.600000,21.000000,14.842798,400
2005-11-03,21.000000,21.000000,21.000000,21.000000,14.842798,0
2005-11-04,21.000000,21.000000,21.000000,21.000000,14.842798,0
2005-11-07,21.000000,21.000000,21.000000,21.000000,14.842798,0
2005-11-08,21.000000,21.000000,21.000000,21.000000,14.842798,0
2005-11-09,21.000000,21.000000,21.000000,21.000000,14.842798,100
2005-11-10,20.500000,20.500000,20.500000,20.500000,14.489397,1000
2005-11-11,20.502001,20.502001,20.502001,20.502001,14.490813,1000
2005-11-14,20.500000,20.500999,20.500000,20.500000,14.489397,2200
2005-11-16,20.799999,20.999001,20.500000,20.999001,14.842092,2500
2005-11-17,20.500000,20.601000,20.500000,20.518999,14.502826,3500
2005-11-18,21.000000,21.999001,21.000000,21.999001,15.548891,3600
2005-11-21,22.746000,22.948999,22.063999,22.948999,16.220350,700
2005-11-22,22.063999,22.063999,21.799999,21.799999,15.408239,200
2005-11-23,21.799999,21.799999,21.799999,21.799999,15.408239,0
2005-11-24,21.799999,21.799999,21.799999,21.799999,15.408239,0
2005-11-25,21.799999,21.799999,21.799999,21.799999,15.408239,0
2005-11-28,21.799999,21.799999,21.799999,21.799999,15.408239,0
2005-11-29,21.100000,21.100000,20.900000,20.900000,14.772115,2900
2005-11-30,20.900000,20.900000,20.900000,20.900000,14.772115,0
2005-12-01,20.900000,20.900000,20.900000,20.900000,14.772115,0
2005-12-02,20.900000,20.900000,20.900000,20.900000,14.772115,0
2005-12-05,21.500000,21.500000,21.500000,21.500000,15.196197,300
2005-12-06,21.900000,21.930000,21.900000,21.930000,15.500123,600
2005-12-07,21.930000,21.930000,21.930000,21.930000,15.500123,200
2005-12-08,22.000000,22.000000,22.000000,22.000000,15.549595,200
2005-12-09,22.200001,22.200001,22.200001,22.200001,15.690957,300
2005-12-12,22.799999,22.799999,22.650000,22.799999,16.115034,1400
2005-12-13,22.799999,22.799999,22.799999,22.799999,16.115034,0
2005-12-14,22.799999,22.799999,22.799999,22.799999,16.115034,0
2005-12-15,22.799999,22.799999,22.799999,22.799999,16.115034,300
2005-12-16,22.100000,22.799999,22.010000,22.500000,15.902998,2000
2005-12-19,22.500000,22.500000,22.500000,22.500000,15.902998,0
2005-12-20,22.500000,22.500000,22.500000,22.500000,15.902998,1600
2005-12-21,22.299999,22.500000,22.299999,22.500000,15.902998,1900
2005-12-22,23.000000,23.000000,23.000000,23.000000,16.256395,100
2005-12-23,23.000000,23.000000,23.000000,23.000000,16.256395,0
2005-12-26,23.000000,23.000000,23.000000,23.000000,16.256395,0
2005-12-27,23.000000,23.000000,23.000000,23.000000,16.256395,0
2005-12-28,22.500000,22.500000,22.500000,22.500000,15.902998,100
2005-12-29,22.500000,22.500000,22.500000,22.500000,15.902998,0
2006-01-02,22.299999,23.299999,22.299999,23.299999,16.468435,1000
2006-01-03,23.299999,23.299999,23.299999,23.299999,16.468435,100
2006-01-04,23.299999,23.600000,23.299999,23.600000,16.680477,800
2006-01-05,23.600000,23.600000,23.600000,23.600000,16.680477,0
2006-01-06,24.072001,25.500000,24.072001,25.500000,18.023399,2100
2006-01-09,26.000000,26.000000,26.000000,26.000000,18.376797,400
2006-01-10,26.000000,26.000000,26.000000,26.000000,18.376797,0
2006-01-11,26.500000,28.000000,26.500000,28.000000,19.790398,1700
2006-01-12,28.000000,28.000000,28.000000,28.000000,19.790398,0
2006-01-13,27.000000,28.000000,27.000000,27.000000,19.083593,4000
2006-01-16,27.000000,27.000000,27.000000,27.000000,19.083593,500
2006-01-17,27.000000,27.000000,27.000000,27.000000,19.083593,100
2006-01-18,28.000000,28.000000,28.000000,28.000000,19.790398,100
2006-01-19,27.000000,27.000000,27.000000,27.000000,19.083593,200
2006-01-20,27.000000,27.000000,27.000000,27.000000,19.083593,0
2006-01-23,27.000000,27.000000,27.000000,27.000000,19.083593,0
2006-01-24,27.000000,27.000000,27.000000,27.000000,19.083593,0
2006-01-25,27.000000,27.000000,27.000000,27.000000,19.083593,0
2006-01-26,27.000000,27.000000,27.000000,27.000000,19.083593,0
2006-01-27,27.000000,27.000000,27.000000,27.000000,19.083593,0
2006-01-30,27.000000,27.000000,27.000000,27.000000,19.083593,2600
2006-01-31,27.000000,27.000000,27.000000,27.000000,19.083593,600
2006-02-01,22.004000,23.500000,22.000000,23.500000,16.609798,1300
2006-02-02,23.500000,23.500000,23.500000,23.500000,16.609798,0
2006-02-03,23.600000,25.000000,23.600000,25.000000,17.669998,1100
2006-02-06,24.990000,26.000000,24.990000,26.000000,18.376797,1600
2006-02-07,26.500000,26.500000,26.500000,26.500000,18.730196,100
2006-02-08,25.600000,25.600000,25.500000,25.500000,18.023399,500
2006-02-09,25.600000,26.400000,25.600000,26.400000,18.659519,1200
2006-02-10,26.400000,27.500000,26.400000,27.500000,19.436995,1200
2006-02-13,27.799999,28.000999,27.799999,28.000000,19.790398,3900
2006-02-14,27.500000,27.500000,26.600000,26.600000,18.800879,1600
2006-02-15,27.799999,27.799999,27.799999,27.799999,19.649036,200
2006-02-16,28.000000,28.000999,28.000000,28.000999,19.791103,600
2006-02-17,28.000999,33.900002,28.000999,33.900002,23.960518,2400
2006-02-20,33.900002,33.900002,33.900002,33.900002,23.960518,0
2006-02-21,33.900002,33.900002,33.900002,33.900002,23.960518,0
2006-02-22,33.900002,33.900002,33.900002,33.900002,23.960518,0
2006-02-23,33.900002,33.900002,33.900002,33.900002,23.960518,0
2006-02-24,33.900002,33.900002,33.900002,33.900002,23.960518,0
2006-02-27,33.900002,33.900002,33.900002,33.900002,23.960518,0
2006-02-28,33.900002,33.900002,33.900002,33.900002,23.960518,0
2006-03-01,33.900002,33.900002,33.900002,33.900002,23.960518,0
2006-03-02,30.650000,32.500000,30.650000,32.500000,22.970997,300
2006-03-03,30.700001,30.700001,30.700001,30.700001,21.698761,500
2006-03-06,30.510000,30.510000,30.500000,30.500000,21.557398,1100
2006-03-07,30.700001,30.700001,30.700001,30.700001,21.698761,100
2006-03-08,30.500000,30.500000,30.500000,30.500000,21.557398,500
2006-03-09,30.500000,30.500000,30.500000,30.500000,21.557398,0
2006-03-10,30.000000,30.000000,30.000000,30.000000,21.203997,1000
2006-03-13,30.000000,30.000000,30.000000,30.000000,21.203997,0
2006-03-14,30.000000,30.000000,30.000000,30.000000,21.203997,0
2006-03-15,30.000000,30.000000,30.000000,30.000000,21.203997,800
2006-03-16,30.000000,30.000000,30.000000,30.000000,21.203997,0
2006-03-17,30.000000,30.000000,30.000000,30.000000,21.203997,0
2006-03-20,30.000000,30.000000,30.000000,30.000000,21.203997,0
2006-03-21,31.400000,31.400000,31.400000,31.400000,22.193518,100
2006-03-22,30.999001,31.000000,30.999001,31.000000,21.910795,1200
2006-03-23,32.000000,35.000000,32.000000,34.000999,24.031904,8900
2006-03-24,34.299999,34.299999,32.000000,32.000000,22.617598,1300
2006-03-27,32.000000,32.000000,32.000000,32.000000,22.617598,0
2006-03-28,33.000000,33.000000,32.099998,32.299999,22.829636,3700
2006-03-29,32.099998,32.099998,32.099998,32.099998,22.688274,300
2006-03-30,32.099998,32.099998,32.099998,32.099998,22.688274,0
2006-03-31,32.049000,32.099998,32.000000,32.000000,22.617598,8600
2006-04-03,32.262001,32.279999,32.000000,32.000000,22.617598,4100
2006-04-04,32.000000,32.000000,32.000000,32.000000,22.617598,200
2006-04-05,32.500000,32.500000,32.000000,32.000000,22.617598,800
2006-04-06,32.000000,32.000000,32.000000,32.000000,22.617598,600
2006-04-07,32.000000,32.000000,32.000000,32.000000,22.617598,0
2006-04-10,33.000000,33.000000,33.000000,33.000000,23.324396,200
2006-04-11,33.000000,33.000000,33.000000,33.000000,23.324396,0
2006-04-12,32.299999,32.299999,32.299999,32.299999,22.829636,100
2006-04-13,33.000000,33.000000,32.500000,32.500000,22.970997,300
2006-04-14,32.500000,32.500000,32.500000,32.500000,22.970997,0
2006-04-17,32.500000,32.500999,32.500000,32.500999,22.971706,600
2006-04-18,34.900002,34.900002,34.000000,34.898998,24.666607,700
2006-04-19,34.000000,34.000000,34.000000,34.000000,24.031197,200
2006-04-20,33.000000,33.000000,33.000000,33.000000,23.324396,300
2006-04-21,33.000000,33.000000,33.000000,33.000000,23.324396,0
2006-04-24,33.000000,33.000000,33.000000,33.000000,23.324396,300
2006-04-25,33.000000,33.000000,33.000000,33.000000,23.324396,100
2006-04-26,33.000000,33.000000,33.000000,33.000000,23.324396,100
2006-04-27,33.990002,33.990002,33.990002,33.990002,24.024130,100
2006-04-28,33.900002,34.000000,33.900002,34.000000,24.031197,200
2006-05-01,34.000000,34.000000,34.000000,34.000000,24.031197,0
2006-05-02,33.500000,35.000000,33.500000,35.000000,24.737999,600
2006-05-03,35.000000,35.000000,35.000000,35.000000,24.737999,0
2006-05-04,35.000000,35.000000,35.000000,35.000000,24.737999,0
2006-05-05,36.000000,36.999001,36.000000,36.999001,26.150892,200
2006-05-08,36.999001,36.999001,36.999001,36.999001,26.150892,0
2006-05-09,36.999001,36.999001,36.999001,36.999001,26.150892,0
2006-05-10,36.500000,36.500000,35.500000,35.500000,25.091398,688
2006-05-11,35.500999,35.500999,35.500999,35.500999,25.092104,36
2006-05-12,35.500000,35.500000,35.500000,35.500000,25.091398,36
2006-05-15,35.599998,35.599998,35.500000,35.500000,25.091398,700
2006-05-16,34.500000,34.500000,34.000000,34.000000,24.031197,413
2006-05-17,33.150002,33.500000,32.000000,32.000000,22.617598,1357
2006-05-18,33.000000,33.000000,32.999001,32.999001,23.323692,400
2006-05-19,32.105000,32.105000,32.105000,32.105000,22.691809,500
2006-05-22,32.000000,32.000000,31.120001,31.120001,21.995613,400
2006-05-23,31.120001,31.120001,31.120001,31.120001,21.995613,0
2006-05-24,30.500000,30.500000,30.299999,30.299999,21.416035,212
2006-05-25,30.299999,30.299999,30.299999,30.299999,21.416035,0
2006-05-26,31.500000,31.500000,31.500000,31.500000,22.264196,63
2006-05-29,31.500000,31.500000,31.500000,31.500000,22.264196,0
2006-05-30,31.500000,31.500000,31.500000,31.500000,22.264196,0
2006-05-31,31.500000,31.500000,31.500000,31.500000,22.264196,0
2006-06-01,31.500000,31.500000,31.500000,31.500000,22.264196,0
2006-06-02,31.000000,31.500000,31.000000,31.500000,22.264196,300
2006-06-05,31.500000,31.500000,31.500000,31.500000,22.264196,0
2006-06-06,31.500000,31.500000,31.500000,31.500000,22.264196,100
2006-06-07,31.500000,31.500000,31.500000,31.500000,22.264196,200
2006-06-08,31.500000,31.500000,31.500000,31.500000,22.264196,0
2006-06-09,31.500000,31.500000,31.500000,31.500000,22.264196,0
2006-06-12,31.000000,31.000000,31.000000,31.000000,21.910795,31
2006-06-13,30.500000,30.600000,30.500000,30.500000,21.557398,122
2006-06-14,29.500000,29.500000,29.500000,29.500000,20.850595,206
2006-06-15,29.500000,29.500000,29.500000,29.500000,20.850595,0
2006-06-16,30.500000,30.500000,30.500000,30.500000,21.557398,30
2006-06-19,30.500000,30.500000,30.500000,30.500000,21.557398,0
2006-06-20,30.400000,30.400000,30.400000,30.400000,21.486719,61
2006-06-21,30.900000,31.400000,30.900000,31.400000,22.193518,156
2006-06-22,31.400000,31.400000,31.400000,31.400000,22.193518,0
2006-06-23,31.400000,31.400000,31.400000,31.400000,22.193518,0
2006-06-26,31.400000,31.400000,31.400000,31.400000,22.193518,0
2006-06-27,31.400000,31.400000,31.400000,31.400000,22.193518,0
2006-06-28,31.400000,31.400000,31.400000,31.400000,22.193518,0
2006-06-29,31.400000,31.400000,31.400000,31.400000,22.193518,0
2006-06-30,31.100000,31.100000,31.100000,31.100000,21.981474,124
2006-07-03,32.000000,32.000000,32.000000,32.000000,22.617598,160
2006-07-04,32.099998,32.500000,32.000000,32.049999,22.652937,387
2006-07-05,32.049999,32.049999,32.000000,32.000000,22.617598,1696
2006-07-06,32.000000,32.000000,31.049999,31.049999,21.946135,283
2006-07-07,31.049999,31.049999,31.049999,31.049999,21.946135,200
2006-07-10,31.155001,31.899000,31.150000,31.899000,22.546209,219
2006-07-11,31.899000,31.899000,31.899000,31.899000,22.546209,0
2006-07-12,31.899000,31.899000,31.899000,31.899000,22.546209,0
2006-07-13,31.100000,31.100000,31.100000,31.100000,21.981474,31
2006-07-14,31.100000,31.100000,31.100000,31.100000,21.981474,0
2006-07-17,31.000000,31.000000,31.000000,31.000000,21.910795,100
2006-07-18,30.500000,30.500000,30.500000,30.500000,21.557398,31
2006-07-19,30.500000,30.500000,30.500000,30.500000,21.557398,0
2006-07-20,30.500000,30.500000,30.500000,30.500000,21.557398,200
2006-07-21,30.500000,30.500000,30.500000,30.500000,21.557398,100
2006-07-24,30.500000,30.500000,30.500000,30.500000,21.557398,0
2006-07-25,30.500000,30.500000,30.500000,30.500000,21.557398,0
2006-07-26,30.500000,30.500000,30.500000,30.500000,21.557398,0
2006-07-27,30.100000,30.100000,30.100000,30.100000,21.274675,500
2006-07-28,30.100000,30.100000,29.400000,29.400000,20.779915,240
2006-07-31,29.400000,29.400000,29.400000,29.400000,20.779915,0
2006-08-01,29.400000,29.700001,29.400000,29.600000,20.921276,236
2006-08-02,29.700001,29.700001,29.700001,29.700001,20.991961,30
2006-08-03,31.900000,31.900000,31.900000,31.900000,22.546915,128
2006-08-04,31.900000,33.000000,31.900000,33.000000,23.324396,65
2006-08-07,33.000000,33.000000,32.599998,32.599998,23.041674,132
2006-08-08,32.000000,32.000000,32.000000,32.000000,22.617598,288
2006-08-09,32.000000,32.000000,32.000000,32.000000,22.617598,0
2006-08-10,30.500000,30.500000,30.500000,30.500000,21.557398,30
2006-08-11,31.000000,31.000000,31.000000,31.000000,21.910795,100
2006-08-14,31.000000,31.000000,31.000000,31.000000,21.910795,0
2006-08-15,31.049999,31.049999,31.049999,31.049999,21.946135,155
2006-08-16,31.049999,31.049999,31.049999,31.049999,21.946135,0
2006-08-17,31.700001,31.700001,31.700001,31.700001,22.405560,100
2006-08-18,31.700001,31.700001,31.700001,31.700001,22.405560,0
2006-08-21,31.700001,31.700001,31.700001,31.700001,22.405560,0
2006-08-22,32.299999,32.299999,32.299999,32.299999,22.829636,323
2006-08-23,31.100000,31.100000,31.000000,31.000000,21.910795,1500
2006-08-24,31.000000,31.000000,31.000000,31.000000,21.910795,0
2006-08-25,31.000000,31.000000,31.000000,31.000000,21.910795,0
2006-08-28,31.801001,31.801001,31.799999,31.799999,22.476234,700
2006-08-29,31.700001,31.700001,31.700001,31.700001,22.405560,32
2006-08-30,33.000000,33.000000,31.000000,31.000000,21.910795,591
2006-08-31,31.000000,31.000000,31.000000,31.000000,21.910795,100
2006-09-01,31.000000,31.000000,31.000000,31.000000,21.910795,0
2006-09-04,30.900000,31.000000,27.500000,28.500000,20.143793,2606
2006-09-05,27.500000,27.500000,27.000000,27.000000,19.083593,624
2006-09-06,27.000000,27.000000,27.000000,27.000000,19.083593,0
2006-09-07,27.000000,27.000000,27.000000,27.000000,19.083593,0
2006-09-08,27.500000,27.500000,27.500000,27.500000,19.436995,275
2006-09-11,27.150000,27.400000,27.100000,27.400000,19.366320,2400
2006-09-12,27.400000,27.400000,27.400000,27.400000,19.366320,0
2006-09-13,26.700001,26.700001,26.500000,26.700001,18.871559,3100
2006-09-14,26.700001,26.700001,26.500000,26.500000,18.730196,800
2006-09-15,26.500000,26.500000,26.500000,26.500000,18.730196,0
2006-09-18,26.700001,26.700001,26.700001,26.700001,18.871559,800
2006-09-19,26.700001,26.700001,26.700001,26.700001,18.871559,0
2006-09-20,26.700001,26.700001,26.700001,26.700001,18.871559,100
2006-09-21,26.700001,26.700001,26.700001,26.700001,18.871559,100
2006-09-22,26.700001,26.700001,26.700001,26.700001,18.871559,0
2006-09-25,26.700001,26.700001,26.700001,26.700001,18.871559,300
2006-09-26,26.700001,26.700001,26.700001,26.700001,18.871559,0
2006-09-27,26.700001,26.700001,26.700001,26.700001,18.871559,100
2006-09-28,26.700001,26.700001,26.700001,26.700001,18.871559,0
