Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,12000.000000,18000.000000,12000.000000,12000.000000,8216.927734,0
2006-02-08,12001.000000,13000.000000,12001.000000,12001.000000,8217.610352,0
2006-02-09,12000.000000,17999.000000,12000.000000,12000.000000,8216.927734,0
2006-02-10,13000.000000,13000.000000,13000.000000,13000.000000,8901.669922,2000
2006-02-13,12501.000000,13500.000000,12501.000000,12501.000000,8559.985352,0
2006-02-14,12501.000000,18000.000000,12501.000000,12501.000000,8559.985352,0
2006-02-15,13500.000000,13500.000000,13500.000000,13500.000000,9244.042969,2000
2006-02-16,12501.000000,14000.000000,12501.000000,12501.000000,8559.985352,0
2006-02-17,13500.000000,13500.000000,13500.000000,13500.000000,9244.042969,2000
2006-02-20,14000.000000,14000.000000,14000.000000,14000.000000,9586.414063,1000
2006-02-21,13500.000000,14500.000000,13500.000000,13500.000000,9244.042969,0
2006-02-22,14000.000000,14000.000000,14000.000000,14000.000000,9586.414063,1000
2006-02-23,13500.000000,13500.000000,13500.000000,13500.000000,9244.042969,0
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,13500.000000,16000.000000,13500.000000,13500.000000,9244.042969,0
2006-03-02,13508.000000,15000.000000,13508.000000,13508.000000,9249.520508,0
2006-03-03,13608.000000,13608.000000,13608.000000,13608.000000,9317.995117,0
2006-03-06,14000.000000,14000.000000,14000.000000,14000.000000,9586.414063,1000
2006-03-07,14000.000000,14000.000000,14000.000000,14000.000000,9586.414063,1000
2006-03-08,14000.000000,14000.000000,14000.000000,14000.000000,9586.414063,5000
2006-03-09,14000.000000,14000.000000,14000.000000,14000.000000,9586.414063,1000
2006-03-10,14200.000000,14200.000000,14200.000000,14200.000000,9723.365234,1000
2006-03-13,13900.000000,14500.000000,13900.000000,13900.000000,9517.940430,0
2006-03-14,15000.000000,15000.000000,15000.000000,15000.000000,10271.159180,1000
2006-03-15,14201.000000,15000.000000,14201.000000,14201.000000,9724.046875,0
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,14500.000000,15200.000000,14500.000000,14500.000000,9928.786133,0
2006-03-23,14500.000000,14500.000000,14500.000000,14500.000000,9928.786133,1000
2006-03-24,14500.000000,14500.000000,14500.000000,14500.000000,9928.786133,1000
2006-03-27,14500.000000,14500.000000,14500.000000,14500.000000,9928.786133,1000
2006-03-28,14200.000000,14200.000000,14200.000000,14200.000000,9723.365234,1000
2006-03-29,null,null,null,null,null,null
2006-03-30,13900.000000,14500.000000,13900.000000,13900.000000,9517.940430,0
2006-03-31,13900.000000,14300.000000,13900.000000,13900.000000,9517.940430,0
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,null,null,null,null,null,null
2006-04-11,14500.000000,14500.000000,14500.000000,14500.000000,9928.786133,0
2006-04-12,14500.000000,14500.000000,14500.000000,14500.000000,9928.786133,0
2006-04-13,14500.000000,14500.000000,14500.000000,14500.000000,9928.786133,0
2006-04-14,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,14200.000000,14200.000000,14200.000000,14200.000000,9723.365234,0
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,11000.000000,14200.000000,11000.000000,11000.000000,7532.183105,0
2006-04-27,null,null,null,null,null,null
2006-04-28,14500.000000,14500.000000,14500.000000,14500.000000,9928.786133,0
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,14000.000000,14000.000000,14000.000000,14000.000000,9586.414063,0
2006-05-05,null,null,null,null,null,null
2006-05-08,14400.000000,14400.000000,14400.000000,14400.000000,9860.313477,0
2006-05-09,null,null,null,null,null,null
2006-05-10,13900.000000,13900.000000,13900.000000,13900.000000,9517.940430,0
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,13500.000000,13500.000000,13500.000000,13500.000000,9244.042969,0
2006-05-23,null,null,null,null,null,null
2006-05-24,10000.000000,13500.000000,10000.000000,10000.000000,6847.439453,0
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,13500.000000,13500.000000,13500.000000,13500.000000,9244.042969,0
2006-05-30,13500.000000,13500.000000,13500.000000,13500.000000,9244.042969,0
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,13500.000000,13500.000000,13500.000000,13500.000000,9244.042969,0
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,13000.000000,13000.000000,13000.000000,13000.000000,8901.669922,0
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,13000.000000,13000.000000,13000.000000,13000.000000,8901.669922,0
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,13000.000000,13000.000000,13000.000000,13000.000000,8901.669922,0
2006-06-30,12950.000000,12950.000000,12950.000000,12950.000000,8867.435547,0
2006-07-03,12900.000000,12900.000000,12900.000000,12900.000000,8833.196289,0
2006-07-04,10000.000000,12900.000000,10000.000000,10000.000000,6847.439453,0
2006-07-05,12800.000000,12800.000000,12800.000000,12800.000000,8764.721680,0
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,12800.000000,12800.000000,12800.000000,12800.000000,8764.721680,0
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,12800.000000,12800.000000,12800.000000,12800.000000,8764.721680,0
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,12800.000000,12800.000000,12800.000000,12800.000000,8764.721680,1000
2006-08-07,13000.000000,13000.000000,13000.000000,13000.000000,8901.669922,0
2006-08-08,null,null,null,null,null,null
2006-08-09,12100.000000,12100.000000,12100.000000,12100.000000,8285.400391,1000
2006-08-10,11000.000000,13000.000000,11000.000000,11000.000000,7532.183105,0
2006-08-11,11000.000000,13000.000000,11000.000000,11000.000000,7532.183105,0
2006-08-14,11000.000000,12200.000000,11000.000000,11000.000000,7532.183105,0
2006-08-15,11000.000000,12500.000000,11000.000000,11000.000000,7532.183105,0
2006-08-16,11000.000000,12500.000000,11000.000000,11000.000000,7532.183105,0
2006-08-17,11000.000000,12500.000000,11000.000000,11000.000000,7532.183105,0
2006-08-18,11000.000000,12500.000000,11000.000000,11000.000000,7532.183105,0
2006-08-21,12000.000000,12500.000000,12000.000000,12000.000000,8216.927734,0
2006-08-22,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,6000
2006-08-23,13500.000000,13500.000000,13500.000000,13500.000000,9244.042969,0
2006-08-24,12200.000000,12200.000000,12200.000000,12200.000000,8353.876953,1000
2006-08-25,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,0
2006-08-28,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,0
2006-08-29,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,0
2006-08-30,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,0
2006-08-31,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,0
2006-09-01,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,5000
2006-09-04,10000.000000,12000.000000,10000.000000,10000.000000,6847.439453,0
2006-09-05,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,0
2006-09-06,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,0
2006-09-07,null,null,null,null,null,null
2006-09-08,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,0
2006-09-11,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,0
2006-09-12,null,null,null,null,null,null
2006-09-13,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,0
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,11800.000000,11800.000000,11800.000000,11800.000000,8079.977539,0
2006-09-29,5000.000000,11700.000000,5000.000000,5000.000000,3423.719727,0
2006-10-02,11800.000000,11800.000000,11800.000000,11800.000000,8079.977539,0
2006-10-03,11500.000000,11500.000000,11500.000000,11500.000000,7874.555176,0
2006-10-04,11800.000000,11800.000000,11800.000000,11800.000000,8079.977539,0
2006-10-05,11800.000000,11800.000000,11800.000000,11800.000000,8079.977539,0
2006-10-06,11800.000000,11800.000000,11800.000000,11800.000000,8079.977539,0
2006-10-09,null,null,null,null,null,null
2006-10-10,11800.000000,11800.000000,11800.000000,11800.000000,8079.977539,0
2006-10-11,11800.000000,11800.000000,11800.000000,11800.000000,8079.977539,0
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,11800.000000,11800.000000,11800.000000,11800.000000,8079.977539,0
2006-10-17,null,null,null,null,null,null
2006-10-18,10000.000000,11800.000000,10000.000000,10000.000000,6847.439453,0
2006-10-19,11101.000000,11101.000000,11101.000000,11101.000000,7601.342285,2000
2006-10-20,10019.000000,10019.000000,10010.000000,10010.000000,6854.288086,5000
2006-10-23,9015.000000,11799.000000,9015.000000,9015.000000,6172.966797,0
2006-10-24,null,null,null,null,null,null
2006-10-25,10000.000000,11799.000000,10000.000000,10000.000000,6847.439453,0
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,10000.000000,11700.000000,10000.000000,10000.000000,6847.439453,0
2006-10-31,10000.000000,10500.000000,10000.000000,10000.000000,6847.439453,0
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,10000.000000,10400.000000,10000.000000,10000.000000,6847.439453,0
2006-11-06,10000.000000,10000.000000,10000.000000,10000.000000,6847.439453,1000
2006-11-07,10000.000000,10000.000000,10000.000000,10000.000000,6847.439453,1000
2006-11-08,10000.000000,10000.000000,10000.000000,10000.000000,6847.439453,2000
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,10000.000000,10400.000000,10000.000000,10000.000000,6847.439453,0
2006-11-17,10000.000000,10000.000000,10000.000000,10000.000000,6847.439453,4000
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,9100.000000,10400.000000,9100.000000,9100.000000,6231.169434,0
2006-11-23,null,null,null,null,null,null
2006-11-24,10000.000000,10400.000000,10000.000000,10000.000000,6847.439453,0
2006-11-27,null,null,null,null,null,null
2006-11-28,10000.000000,10000.000000,10000.000000,10000.000000,6847.439453,2000
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,10000.000000,10400.000000,10000.000000,10400.000000,7121.336914,2000
2006-12-08,10400.000000,10400.000000,10400.000000,10400.000000,7121.336914,4000
2006-12-11,10001.000000,10400.000000,10001.000000,10001.000000,6848.124512,0
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,10400.000000,10400.000000,10399.000000,10399.000000,7120.651855,27000
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,10400.000000,10400.000000,10400.000000,10400.000000,7121.336914,4000
2006-12-20,10001.000000,10001.000000,10001.000000,10001.000000,6848.124512,0
2006-12-21,10001.000000,12000.000000,10001.000000,10001.000000,6848.124512,0
2006-12-22,null,null,null,null,null,null
2006-12-26,10001.000000,10001.000000,10001.000000,10001.000000,6848.124512,0
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2007-01-02,10001.000000,10001.000000,10001.000000,10001.000000,6848.124512,0
2007-01-03,null,null,null,null,null,null
2007-01-04,10001.000000,10001.000000,10001.000000,10001.000000,6848.124512,0
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,1000
2007-01-18,10000.000000,11500.000000,10000.000000,10000.000000,6847.439453,0
2007-01-19,10000.000000,11500.000000,10000.000000,10000.000000,6847.439453,0
2007-01-22,10000.000000,11500.000000,10000.000000,10000.000000,6847.439453,0
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-26,null,null,null,null,null,null
2007-01-29,11001.000000,11001.000000,11000.000000,11000.000000,7532.183105,2000
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,10000.000000,11500.000000,10000.000000,10000.000000,6847.439453,0
2007-02-02,10001.000000,11500.000000,10001.000000,10001.000000,6848.124512,0
2007-02-05,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,0
2007-02-06,null,null,null,null,null,null
2007-02-07,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,2000
2007-02-08,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,2000
2007-02-09,null,null,null,null,null,null
2007-02-12,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,2000
2007-02-13,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,2000
2007-02-14,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,2000
2007-02-15,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,2000
2007-02-16,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,10000.000000,20000.000000,10000.000000,10000.000000,6847.439453,0
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,10500.000000,10500.000000,10500.000000,10500.000000,7189.810059,0
2007-03-19,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,0
2007-03-20,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,2000
2007-03-21,10801.000000,10801.000000,10801.000000,10801.000000,7395.918945,1000
2007-03-22,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,0
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
